0,2.37276
7.32422,0.109777
14.6484,0.157315
21.9727,0.102056
29.2969,0.151829
36.6211,0.094424
43.9453,0.147398
51.2695,0.0917214
58.5938,0.0171886
65.918,0.0930452
73.2422,0.121059
80.5664,0.143396
87.8906,0.119902
95.2148,0.117124
102.539,0.154008
109.863,0.024528
117.188,0.0238586
124.512,0.0390103
131.836,0.0561623
139.16,0.0745187
146.484,0.158664
153.809,0.0454701
161.133,0.0136535
168.457,0.075884
175.781,0.0706399
183.105,0.105902
190.43,0.0144635
197.754,0.0567291
205.078,0.0431832
212.402,0.119438
219.727,0.100449
227.051,0.0501274
234.375,0.0670122
241.699,0.0353029
249.023,0.0691777
256.348,0.0915782
263.672,0.0782535
270.996,0.0432553
278.32,0.0238166
285.645,0.026974
292.969,0.124725
300.293,0.0546053
307.617,0.0439888
314.941,0.0720286
322.266,0.0409203
329.59,0.0367873
336.914,0.0659623
344.238,0.0959645
351.563,0.0140542
358.887,0.0324044
366.211,0.0418944
373.535,0.0569563
380.859,0.127892
388.184,0.0481551
395.508,0.106335
402.832,0.0376327
410.156,0.0715472
417.48,0.0636157
424.805,0.0769456
432.129,0.0891026
439.453,0.0342966
446.777,0.0797309
454.102,0.0126449
461.426,0.0661758
468.75,0.0671947
476.074,0.0788577
483.398,0.0527814
490.723,0.055909
498.047,0.0617133
505.371,0.0814888
512.695,0.0560236
520.02,0.0285966
527.344,0.0430523
534.668,0.04778
541.992,0.0616901
549.316,0.0775412
556.641,0.0646019
563.965,0.0874773
571.289,0.0630468
578.613,0.0157929
585.938,0.0518806
593.262,0.0202948
600.586,0.0322066
607.91,0.0531976
615.234,0.0283573
622.559,0.0311869
629.883,0.0419776
637.207,0.0350933
644.531,0.0716842
651.855,0.0846354
659.18,0.0357142
666.504,0.00984252
673.828,0.0857496
681.152,0.0767325
688.477,0.00979729
695.801,0.104547
703.125,0.0537576
710.449,0.0780521
717.773,0.0960191
725.098,0.00999961
732.422,0.0574718
739.746,0.0993223
747.07,0.0242395
754.395,0.0863139
761.719,0.0985897
769.043,0.036085
776.367,0.0827449
783.691,0.0815503
791.016,0.0341919
798.34,0.0474765
805.664,0.0989741
812.988,0.137292
820.313,0.0355638
827.637,0.0183307
834.961,0.0813992
842.285,0.102968
849.609,0.0983566
856.934,0.0645784
864.258,0.0166612
871.582,0.0755704
878.906,0.0811229
886.23,0.0843676
893.555,0.0427316
900.879,0.0752981
908.203,0.0252902
915.527,0.0700289
922.852,0.1273
930.176,0.0641763
937.5,0.127751
944.824,0.0924881
952.148,0.0263411
959.473,0.0488939
966.797,0.0308037
974.121,0.0326379
981.445,0.0456119
988.77,0.100791
996.094,0.0532356
1003.42,0.0811883
1010.74,0.0633781
1018.07,0.0354761
1025.39,0.0460521
1032.71,0.149952
1040.04,0.00895817
1047.36,0.0623808
1054.69,0.0549152
1062.01,0.0692462
1069.34,0.0740823
1076.66,0.0643391
1083.98,0.0213871
1091.31,0.0460406
1098.63,0.0295353
1105.96,0.114886
1113.28,0.118783
1120.61,0.0534849
1127.93,0.0615281
1135.25,0.0348661
1142.58,0.0291323
1149.9,0.0400242
1157.23,0.0422263
1164.55,0.0118242
1171.88,0.081566
1179.2,0.0281986
1186.52,0.0408688
1193.85,0.0522948
1201.17,0.0427827
1208.5,0.0564202
1215.82,0.0234359
1223.14,0.0861702
1230.47,0.0221417
1237.79,0.103436
1245.12,0.157377
1252.44,0.0186878
1259.77,0.0901416
1267.09,0.0635558
1274.41,0.0511881
1281.74,0.0585116
1289.06,0.0524755
1296.39,0.102319
1303.71,0.0644132
1311.04,0.0816622
1318.36,0.00710512
1325.68,0.035743
1333.01,0.0319583
1340.33,0.0777105
1347.66,0.0766794
1354.98,0.0346828
1362.3,0.048988
1369.63,0.0288686
1376.95,0.0723985
1384.28,0.008781
1391.6,0.104115
1398.93,0.0279778
1406.25,0.0435526
1413.57,0.0378589
1420.9,0.126121
1428.22,0.058187
1435.55,0.0546133
1442.87,0.355911
1450.2,0.29714
1457.52,0.117703
1464.84,0.119687
1472.17,0.0638535
1479.49,0.113425
1486.82,0.141939
1494.14,0.0513597
1501.46,0.0812018
1508.79,0.0372091
1516.11,0.0923396
1523.44,0.0953575
1530.76,0.095216
1538.09,0.0497159
1545.41,0.548414
1552.73,0.0199798
1560.06,0.045149
1567.38,0.135276
1574.71,0.0387195
1582.03,0.0538604
1589.36,0.0394363
1596.68,0.0692847
1604,0.121762
1611.33,0.0499043
1618.65,0.109682
1625.98,0.0538386
1633.3,0.135857
1640.63,0.226281
1647.95,0.366573
1655.27,0.105552
1662.6,0.0402999
1669.92,0.0909036
1677.25,0.0172074
1684.57,0.0344093
1691.89,0.029814
1699.22,0.0641821
1706.54,0.028482
1713.87,0.0409959
1721.19,0.0517597
1728.52,0.107978
1735.84,0.09003
1743.16,0.165032
1750.49,0.132997
1757.81,0.106822
1765.14,0.10256
1772.46,0.0189955
1779.79,0.0455921
1787.11,0.0686942
1794.43,0.16231
1801.76,0.0496194
1809.08,0.0310498
1816.41,0.134
1823.73,0.113543
1831.05,0.112781
1838.38,0.098012
1845.7,0.134006
1853.03,0.0645977
1860.35,0.0635066
1867.68,0.035248
1875,0.0613201
1882.32,0.0706402
1889.65,0.0288031
1896.97,0.0655656
1904.3,0.0302341
1911.62,0.0541341
1918.95,0.0618196
1926.27,0.102591
1933.59,0.0428885
1940.92,0.0191214
1948.24,0.0771968
1955.57,0.0684881
