0,2.52964
1.66667e-005,4.62925
3.33333e-005,0.252964
5e-005,4.40158
6.66667e-005,3.44032
8.33333e-005,2.37787
0.0001,2.73202
0.000116667,4.73043
0.000133333,2.17549
0.00015,1.13834
0.000166667,4.22451
0.000183333,1.92253
0.0002,1.49249
0.000216667,1.99842
0.000233333,2.27668
0.00025,-1.08775
0.000266667,9.43557
0.000283333,0.78419
0.0003,0.7083
0.000316667,7.20949
0.000333333,1.97312
0.00035,-1.72016
0.000366667,6.07115
0.000383333,4.40158
0.0004,3.33913
0.000416667,2.1249
0.000433333,4.3004
0.00045,0.303557
0.000466667,3.01028
0.000483333,3.21265
0.0005,2.25138
0.000516667,1.46719
0.000533333,2.88379
0.00055,-1.03715
0.000566667,1.61897
0.000583333,0.505929
0.0006,2.98498
0.000616667,0.202372
0.000633333,3.16206
0.00065,4.2498
0.000666667,0.35415
0.000683333,1.94783
0.0007,4.45217
0.000716667,3.36443
0.000733333,1.72016
0.00075,-0.834783
0.000766667,0.480632
0.000783333,-1.59368
0.0008,-0.480632
0.000816667,3.5415
0.000833333,0.78419
0.00085,4.45217
0.000866667,3.64269
0.000883333,4.42688
0.0009,-1.21423
0.000916667,2.1249
0.000933333,4.17391
0.00095,3.36443
0.000966667,-0.43004
0.000983333,2.65613
0.001,5.41344
0.00101667,-1.51779
0.00103333,0.809486
0.00105,1.64427
0.00106667,0.683004
0.00108333,1.89723
0.0011,2.42846
0.00111667,1.61897
0.00113333,-0.632411
0.00115,1.13834
0.00116667,3.33913
0.00118333,0.126482
0.0012,2.45375
0.00121667,-1.11304
0.00123333,1.84664
0.00125,1.97312
0.00126667,5.43874
0.00128333,3.46561
0.0013,-1.23953
0.00131667,1.79605
0.00133333,2.65613
0.00135,2.25138
0.00136667,0.885375
0.00138333,1.77075
0.0014,2.32727
0.00141667,1.4419
0.00143333,-1.01186
0.00145,4.9581
0.00146667,-0.733597
0.00148333,-1.46719
0.0015,3.44032
0.00151667,-0.404743
0.00153333,0
0.00155,2.63083
