0,2.66903
7.32422,0.169493
14.6484,0.0415268
21.9727,0.11297
29.2969,0.110271
36.6211,0.194863
43.9453,0.0783619
51.2695,0.0805135
58.5938,0.117506
65.918,0.212816
73.2422,0.181313
80.5664,0.14882
87.8906,0.0760016
95.2148,0.0958474
102.539,0.204486
109.863,0.0929529
117.188,0.116715
124.512,0.134037
131.836,0.0838064
139.16,0.160696
146.484,0.0761288
153.809,0.0210194
161.133,0.063339
168.457,0.115314
175.781,0.0536454
183.105,0.0520701
190.43,0.03001
197.754,0.0138326
205.078,0.212594
212.402,0.0745685
219.727,0.0938598
227.051,0.136052
234.375,0.0838102
241.699,0.0981094
249.023,0.00810665
256.348,0.098648
263.672,0.0950405
270.996,0.049151
278.32,0.103846
285.645,0.115741
292.969,0.152526
300.293,0.0511201
307.617,0.0597837
314.941,0.0637178
322.266,0.094078
329.59,0.0785107
336.914,0.0956477
344.238,0.0288872
351.563,0.0386467
358.887,0.1052
366.211,0.104302
373.535,0.0747721
380.859,0.0836911
388.184,0.0497012
395.508,0.0481788
402.832,0.0738808
410.156,0.150953
417.48,0.165335
424.805,0.0937013
432.129,0.109517
439.453,0.101035
446.777,0.110719
454.102,0.103251
461.426,0.104168
468.75,0.142589
476.074,0.0620636
483.398,0.102469
490.723,0.0578426
498.047,0.10155
505.371,0.245054
512.695,0.0511507
520.02,0.0853092
527.344,0.163489
534.668,0.147166
541.992,0.166986
549.316,0.043801
556.641,0.0661903
563.965,0.0599296
571.289,0.172091
578.613,0.0651298
585.938,0.117452
593.262,0.0912504
600.586,0.0545948
607.91,0.102045
615.234,0.111494
622.559,0.0921578
629.883,0.0400645
637.207,0.0800309
644.531,0.0208514
651.855,0.0238079
659.18,0.178678
666.504,0.0691546
673.828,0.0928255
681.152,0.136618
688.477,0.0532525
695.801,0.160687
703.125,0.1743
710.449,0.140041
717.773,0.115537
725.098,0.0101757
732.422,0.103402
739.746,0.0763383
747.07,0.0234275
754.395,0.0268279
761.719,0.0925176
769.043,0.159863
776.367,0.0312348
783.691,0.0516119
791.016,0.0558764
798.34,0.094174
805.664,0.102631
812.988,0.125585
820.313,0.118496
827.637,0.0975526
834.961,0.0569099
842.285,0.0972706
849.609,0.0287938
856.934,0.0646551
864.258,0.107905
871.582,0.111656
878.906,0.0366352
886.23,0.140381
893.555,0.080886
900.879,0.0664964
908.203,0.0926469
915.527,0.0435868
922.852,0.125855
930.176,0.0784501
937.5,0.0221806
944.824,0.0815341
952.148,0.155951
959.473,0.0215525
966.797,0.110503
974.121,0.108129
981.445,0.100245
988.77,0.0748477
996.094,0.0764855
1003.42,0.0930216
1010.74,0.123053
1018.07,0.0632429
1025.39,0.313062
1032.71,0.137478
1040.04,0.0373032
1047.36,0.0728978
1054.69,0.146351
1062.01,0.0558889
1069.34,0.0518375
1076.66,0.0967332
1083.98,0.0860093
1091.31,0.0371927
1098.63,0.0575827
1105.96,0.0898503
1113.28,0.0794572
1120.61,0.0693126
1127.93,0.138699
1135.25,0.0150385
1142.58,0.158408
1149.9,0.0839343
1157.23,0.090245
1164.55,0.12477
1171.88,0.0916256
1179.2,0.115604
1186.52,0.0947584
1193.85,0.105821
1201.17,0.113555
1208.5,0.148738
1215.82,0.0552571
1223.14,0.252136
1230.47,0.191044
1237.79,0.0764473
1245.12,0.0939755
1252.44,0.166966
1259.77,0.0834842
1267.09,0.0544167
1274.41,0.0571285
1281.74,0.129243
1289.06,0.0365546
1296.39,0.111421
1303.71,0.0609628
1311.04,0.0287043
1318.36,0.0588054
1325.68,0.18453
1333.01,0.0890769
1340.33,0.0765514
1347.66,0.0472176
1354.98,0.0794932
1362.3,0.131272
1369.63,0.0937216
1376.95,0.0649171
1384.28,0.112126
1391.6,0.0140913
1398.93,0.116422
1406.25,0.0239019
1413.57,0.123002
1420.9,0.280088
1428.22,1.04774
1435.55,0.226761
1442.87,0.195202
1450.2,0.172094
1457.52,0.0623302
1464.84,0.0567559
1472.17,0.0749698
1479.49,0.173382
1486.82,0.108388
1494.14,0.101177
1501.46,0.06765
1508.79,0.208324
1516.11,0.187393
1523.44,0.124048
1530.76,0.0670391
1538.09,0.0251817
1545.41,0.111033
1552.73,0.166623
1560.06,0.136274
1567.38,0.0256244
1574.71,0.0826382
1582.03,0.0316418
1589.36,0.101743
1596.68,0.18255
1604,0.0848902
1611.33,0.0357107
1618.65,0.0489667
1625.98,0.838467
1633.3,0.0368296
1640.63,0.0911164
1647.95,0.0997418
1655.27,0.0986658
1662.6,0.0511749
1669.92,0.039466
1677.25,0.104029
1684.57,0.109573
1691.89,0.0223047
1699.22,0.0664079
1706.54,0.129647
1713.87,0.0444762
1721.19,0.0211083
1728.52,0.0845212
1735.84,0.0164648
1743.16,0.0735993
1750.49,0.130516
1757.81,0.118083
1765.14,0.0877219
1772.46,0.0562091
1779.79,0.0515824
1787.11,0.151576
1794.43,0.111715
1801.76,0.0924913
1809.08,0.0121414
1816.41,0.158615
1823.73,0.360498
1831.05,0.254509
1838.38,0.0984646
1845.7,0.0900176
1853.03,0.135298
1860.35,0.189336
1867.68,0.13861
1875,0.0468865
1882.32,0.0188555
1889.65,0.0612601
1896.97,0.0678897
1904.3,0.029437
1911.62,0.00784993
1918.95,0.0448523
1926.27,0.0410304
1933.59,0.0679955
1940.92,0.152815
1948.24,0.0560912
1955.57,0.0666394
1962.89,0.145513
1970.21,0.0463409
1977.54,0.0339423
1984.86,0.145548
1992.19,0.112491
1999.51,0.0439927
2006.84,0.0685097
2014.16,0.00651196
2021.48,0.119042
2028.81,0.366588
2036.13,0.158833
2043.46,0.130689
2050.78,0.169919
2058.11,0.0873162
2065.43,0.0555518
2072.75,0.196703
2080.08,0.0866203
2087.4,0.0635427
2094.73,0.00662128
2102.05,0.136441
2109.38,0.127272
2116.7,0.0435071
2124.02,0.159046
2131.35,0.094352
2138.67,0.0636807
2146,0.0303291
2153.32,0.131412
2160.64,0.0875082
2167.97,0.108024
2175.29,0.185331
2182.62,0.080541
2189.94,0.0811017
2197.27,0.0563255
2204.59,0.0570445
2211.91,0.164284
2219.24,0.125806
2226.56,0.184404
2233.89,0.023568
2241.21,0.08861
2248.54,0.0970982
2255.86,0.0645294
2263.18,0.0965019
2270.51,0.0286221
2277.83,0.053751
2285.16,0.116891
2292.48,0.0168864
2299.8,0.161135
2307.13,0.140316
2314.45,0.0724826
2321.78,0.0357118
2329.1,0.0536968
2336.43,0.0578924
2343.75,0.0935456
2351.07,0.187483
2358.4,0.0753312
2365.72,0.0629802
2373.05,0.0900732
2380.37,0.0831778
2387.7,0.175658
2395.02,0.0957218
2402.34,0.148013
2409.67,0.0832538
2416.99,0.17029
2424.32,0.154148
2431.64,0.0662206
2438.96,0.1298
2446.29,0.0929889
2453.61,0.145508
2460.94,0.0716911
2468.26,0.169717
2475.59,0.108675
2482.91,0.033476
2490.23,0.0754717
2497.56,0.0310426
2504.88,0.0764345
2512.21,0.0471617
2519.53,0.0769239
2526.86,0.137749
2534.18,0.0208665
2541.5,0.076004
2548.83,0.0960576
2556.15,0.146076
2563.48,0.0624132
2570.8,0.153197
2578.13,0.195781
2585.45,0.0513813
2592.77,0.0790921
2600.1,0.0655136
2607.42,0.0513495
2614.75,0.0810634
2622.07,0.0707384
2629.39,0.02688
2636.72,0.102683
2644.04,0.0869362
2651.37,0.0485169
2658.69,0.112066
2666.02,0.0929204
2673.34,0.0328793
2680.66,0.0840331
2687.99,0.0556412
2695.31,0.0742864
2702.64,0.161863
2709.96,0.0260853
2717.29,0.0494725
2724.61,0.148377
2731.93,0.0639216
2739.26,0.0482522
2746.58,0.100406
2753.91,0.0757727
2761.23,0.0305431
2768.55,0.0577111
2775.88,0.108372
2783.2,0.050774
2790.53,0.110138
2797.85,0.0622362
2805.18,0.0720626
2812.5,0.052791
2819.82,0.199852
2827.15,0.0713448
2834.47,0.0794125
2841.8,0.277876
2849.12,0.0113296
2856.45,0.0162217
2863.77,0.129216
2871.09,0.0355063
2878.42,0.0841809
2885.74,0.0356201
2893.07,0.0842071
2900.39,0.0475716
2907.71,0.350907
2915.04,0.0259719
2922.36,0.0182465
2929.69,0.118542
2937.01,0.0596359
2944.34,0.0748988
2951.66,0.0635772
2958.98,0.0585917
2966.31,0.0972903
2973.63,0.0537159
2980.96,0.0757806
2988.28,0.101212
2995.61,0.0485962
3002.93,0.0745968
3010.25,0.0794464
3017.58,0.0850708
3024.9,0.143598
3032.23,0.0789248
3039.55,0.0173603
3046.88,0.17367
3054.2,0.150413
3061.52,0.160448
3068.85,0.144665
3076.17,0.0452379
3083.5,0.115026
3090.82,0.219658
3098.14,0.32527
3105.47,0.814708
3112.79,0.537866
3120.12,0.116745
3127.44,0.252123
3134.77,0.168742
3142.09,0.0610681
3149.41,0.119492
3156.74,0.151241
3164.06,0.0301454
3171.39,0.151904
3178.71,0.0610134
3186.04,0.0882028
3193.36,0.0703651
3200.68,0.0715131
3208.01,0.119828
3215.33,0.13138
3222.66,0.114548
3229.98,0.133209
3237.3,0.0847603
3244.63,0.102214
3251.95,0.0662363
3259.28,0.111557
3266.6,0.065923
3273.93,0.082012
3281.25,0.103765
3288.57,0.126696
3295.9,0.0615896
3303.22,0.0775658
3310.55,0.266318
3317.87,0.0905771
3325.2,0.0608554
3332.52,0.0802855
3339.84,0.111884
3347.17,0.022263
3354.49,0.126808
3361.82,0.0804431
3369.14,0.0629054
3376.46,0.144107
3383.79,0.0600544
3391.11,0.0141498
3398.44,0.0732886
3405.76,0.117458
3413.09,0.103795
3420.41,0.123484
3427.73,0.035956
3435.06,0.10767
3442.38,0.119115
3449.71,0.014773
3457.03,0.0504401
3464.36,0.118904
3471.68,0.0737922
3479,0.04422
3486.33,0.0808708
3493.65,0.0805558
3500.98,0.0493736
3508.3,0.0827975
3515.63,0.0962586
3522.95,0.0768989
3530.27,0.050304
3537.6,0.0980835
3544.92,0.121612
3552.25,0.0663124
3559.57,0.0443173
3566.89,0.0139332
3574.22,0.0762816
3581.54,0.111276
3588.87,0.0431146
3596.19,0.0221602
3603.52,0.132313
3610.84,0.0878866
3618.16,0.0740731
3625.49,0.102204
3632.81,0.112325
3640.14,0.107936
3647.46,0.0933738
3654.79,0.13297
3662.11,0.169352
3669.43,0.141315
3676.76,0.147787
3684.08,0.0834781
3691.41,0.138887
3698.73,0.0648204
3706.05,0.0731861
3713.38,0.0452745
3720.7,0.104475
3728.03,0.101297
3735.35,0.0956063
3742.68,0.0445788
3750,0.0520338
3757.32,0.0418617
3764.65,0.101917
3771.97,0.045199
3779.3,0.162743
3786.62,0.130095
3793.95,0.0413383
3801.27,0.0771797
3808.59,0.10199
3815.92,0.0883192
3823.24,0.0397259
3830.57,0.0952969
3837.89,0.0638417
3845.21,0.0673512
3852.54,0.0602128
3859.86,0.0899726
3867.19,0.0642998
3874.51,0.039542
3881.84,0.0650877
3889.16,0.0651058
3896.48,0.121272
3903.81,0.00626315
3911.13,0.106897
3918.46,0.0184028
3925.78,0.0714428
3933.11,0.0813876
3940.43,0.143852
3947.75,0.166992
3955.08,0.0465345
3962.4,0.112197
3969.73,0.144799
3977.05,0.0564097
3984.38,0.0686297
3991.7,0.190948
3999.02,0.112935
4006.35,0.0925934
4013.67,0.0825329
4021,0.104755
4028.32,0.0611449
4035.64,0.115374
4042.97,0.0735593
4050.29,0.102147
4057.62,0.0795664
4064.94,0.106361
4072.27,0.0485091
4079.59,0.0945002
