0,2.27087
7.32422,0.126222
14.6484,0.0741035
21.9727,0.139866
29.2969,0.160675
36.6211,0.104275
43.9453,0.0691537
51.2695,0.109881
58.5938,0.111726
65.918,0.155998
73.2422,0.095181
80.5664,0.0702418
87.8906,0.141032
95.2148,0.131034
102.539,0.086336
109.863,0.138797
117.188,0.0750949
124.512,0.0906014
131.836,0.0672282
139.16,0.104692
146.484,0.0584391
153.809,0.076866
161.133,0.10616
168.457,0.0670581
175.781,0.0908674
183.105,0.0584614
190.43,0.0859734
197.754,0.027595
205.078,0.118367
212.402,0.0567157
219.727,0.0820524
227.051,0.0565119
234.375,0.0462377
241.699,0.101666
249.023,0.0118013
256.348,0.0546902
263.672,0.104004
270.996,0.0727845
278.32,0.0387504
285.645,0.0655052
292.969,0.00319981
300.293,0.0420431
307.617,0.0658174
314.941,0.0775428
322.266,0.0402771
329.59,0.0186147
336.914,0.0706457
344.238,0.0669849
351.563,0.0687346
358.887,0.0615689
366.211,0.0463641
373.535,0.0555906
380.859,0.040195
388.184,0.0558962
395.508,0.0568909
402.832,0.0474144
410.156,0.100521
417.48,0.0738142
424.805,0.0507944
432.129,0.0725195
439.453,0.0588702
446.777,0.0686315
454.102,0.045242
461.426,0.06448
468.75,0.0940155
476.074,0.041038
483.398,0.046676
490.723,0.0726777
498.047,0.0970786
505.371,0.0794611
512.695,0.019816
520.02,0.0353048
527.344,0.0549792
534.668,0.0307784
541.992,0.0139826
549.316,0.0475441
556.641,0.0992239
563.965,0.0373509
571.289,0.044485
578.613,0.0263226
585.938,0.0713869
593.262,0.0504143
600.586,0.0699668
607.91,0.0176076
615.234,0.0148865
622.559,0.0140092
629.883,0.0394897
637.207,0.0440015
644.531,0.0364189
651.855,0.0297437
659.18,0.00183757
666.504,0.0540166
673.828,0.0621624
681.152,0.032699
688.477,0.0380234
695.801,0.0538595
703.125,0.0532196
710.449,0.0311065
717.773,0.084745
725.098,0.0172374
732.422,0.0342106
739.746,0.0757149
747.07,0.0771006
754.395,0.0459402
761.719,0.0456774
769.043,0.0770021
776.367,0.0390224
783.691,0.0759091
791.016,0.0316589
798.34,0.0607724
805.664,0.116737
812.988,0.076495
820.313,0.0610223
827.637,0.0184041
834.961,0.0160487
842.285,0.0248915
849.609,0.077367
856.934,0.0232619
864.258,0.0265015
871.582,0.0244099
878.906,0.0192159
886.23,0.0531072
893.555,0.0140914
900.879,0.0463321
908.203,0.0665888
915.527,0.0891272
922.852,0.0786473
930.176,0.0829935
937.5,0.119009
944.824,0.0385489
952.148,0.0296943
959.473,0.0436419
966.797,0.0163549
974.121,0.0635381
981.445,0.0237362
988.77,0.0463631
996.094,0.0152776
1003.42,0.0318327
1010.74,0.0485694
1018.07,0.0608509
1025.39,0.0506045
1032.71,0.0175093
1040.04,0.0494484
1047.36,0.0437677
1054.69,0.0542436
1062.01,0.0436377
1069.34,0.0504423
1076.66,0.0609371
1083.98,0.0215601
1091.31,0.057937
1098.63,0.0569024
1105.96,0.0198132
1113.28,0.0544021
1120.61,0.0593123
1127.93,0.0789508
1135.25,0.0838243
1142.58,0.0458309
1149.9,0.0588923
1157.23,0.0452037
1164.55,0.062985
1171.88,0.0311695
1179.2,0.0378213
1186.52,0.0379351
1193.85,0.0377213
1201.17,0.0200852
1208.5,0.0497575
1215.82,0.0616266
1223.14,0.0675751
1230.47,0.0338882
1237.79,0.0344407
1245.12,0.0463096
1252.44,0.0254177
1259.77,0.0135947
1267.09,0.0443568
1274.41,0.0325304
1281.74,0.0344346
1289.06,0.0305002
1296.39,0.01907
1303.71,0.00947767
1311.04,0.0561681
1318.36,0.0537212
1325.68,0.0875554
1333.01,0.0426143
1340.33,0.22811
1347.66,0.0573678
1354.98,0.0415431
1362.3,0.0315996
1369.63,0.0381347
1376.95,0.057831
1384.28,0.0340215
1391.6,0.0293991
1398.93,0.0522402
1406.25,0.0636719
1413.57,0.064242
1420.9,0.012079
1428.22,0.0694489
1435.55,0.168879
1442.87,0.155967
1450.2,0.0702742
1457.52,0.0420284
1464.84,0.0541976
1472.17,0.0755537
1479.49,0.031943
1486.82,0.0333042
1494.14,0.0381598
1501.46,0.0391672
1508.79,0.0538835
1516.11,0.0511666
1523.44,0.0563667
1530.76,0.0298595
1538.09,0.277032
1545.41,0.0931314
1552.73,0.0616101
1560.06,0.0343384
1567.38,0.0200215
1574.71,0.0545188
1582.03,0.0225248
1589.36,0.0771339
1596.68,0.101422
1604,0.0195502
1611.33,0.0430883
1618.65,0.0807277
1625.98,0.05256
1633.3,0.0584781
1640.63,0.227641
1647.95,0.0752823
1655.27,0.0659061
1662.6,0.0219949
1669.92,0.0382679
1677.25,0.0556213
1684.57,0.0387068
1691.89,0.0856312
1699.22,0.0592294
1706.54,0.144739
1713.87,0.101781
1721.19,0.0461499
1728.52,0.0784856
1735.84,0.233805
1743.16,0.248915
1750.49,0.014453
1757.81,0.0577555
1765.14,0.0922382
1772.46,0.0352321
1779.79,0.0344467
1787.11,0.0623368
1794.43,0.0412378
1801.76,0.0194308
1809.08,0.0580067
1816.41,0.027971
1823.73,0.0222778
1831.05,0.0242206
1838.38,0.0864748
1845.7,0.0709196
1853.03,0.0289147
1860.35,0.0280071
1867.68,0.0653898
1875,0.0229578
1882.32,0.0261125
1889.65,0.0124199
1896.97,0.0420585
1904.3,0.0123522
1911.62,0.020847
1918.95,0.0835734
1926.27,0.0256662
1933.59,0.0150784
1940.92,0.050241
1948.24,0.0438273
1955.57,0.0598799
1962.89,0.0131776
1970.21,0.0564445
1977.54,0.0185405
1984.86,0.0742049
1992.19,0.0861129
1999.51,0.0600242
2006.84,0.0583302
2014.16,0.0137191
2021.48,0.0644921
2028.81,0.0555875
2036.13,0.149284
2043.46,0.00991341
2050.78,0.0566738
2058.11,0.0258566
2065.43,0.00598599
2072.75,0.0268351
2080.08,0.00847359
2087.4,0.0443942
2094.73,0.0380678
2102.05,0.052266
2109.38,0.0500456
2116.7,0.0292932
2124.02,0.0773905
2131.35,0.035672
2138.67,0.134956
2146,0.0424437
2153.32,0.0417653
2160.64,0.0708887
2167.97,0.0283368
2175.29,0.0154964
2182.62,0.0644207
2189.94,0.0533458
2197.27,0.0553282
2204.59,0.0129506
2211.91,0.0220389
2219.24,0.0272021
2226.56,0.0674533
2233.89,0.0571231
2241.21,0.044896
2248.54,0.0469342
2255.86,0.0274116
2263.18,0.0398385
2270.51,0.0267568
2277.83,0.0381261
