0,2.69633
7.32422,0.090459
14.6484,0.0826614
21.9727,0.0553197
29.2969,0.076332
36.6211,0.0287962
43.9453,0.0804597
51.2695,0.103986
58.5938,0.0323608
65.918,0.110056
73.2422,0.0568846
80.5664,0.094989
87.8906,0.0569338
95.2148,0.0551969
102.539,0.0636521
109.863,0.0617704
117.188,0.123613
124.512,0.0257022
131.836,0.0675497
139.16,0.093399
146.484,0.0145588
153.809,0.0279062
161.133,0.0801594
168.457,0.126543
175.781,0.00863825
183.105,0.0518519
190.43,0.07904
197.754,0.0744903
205.078,0.0890014
212.402,0.0599885
219.727,0.0389417
227.051,0.0488465
234.375,0.0484457
241.699,0.0489437
249.023,0.0680326
256.348,0.0333655
263.672,0.022086
270.996,0.058511
278.32,0.0609524
285.645,0.0638421
292.969,0.10645
300.293,0.0605692
307.617,0.0410261
314.941,0.0839001
322.266,0.042648
329.59,0.0643098
336.914,0.0495998
344.238,0.0900594
351.563,0.054429
358.887,0.0893635
366.211,0.0632414
373.535,0.0699803
380.859,0.0594656
388.184,0.0174627
395.508,0.0552867
402.832,0.067927
410.156,0.0547316
417.48,0.0881594
424.805,0.0344711
432.129,0.0568243
439.453,0.0141339
446.777,0.0229917
454.102,0.134993
461.426,0.0661109
468.75,0.016925
476.074,0.0568151
483.398,0.101693
490.723,0.037762
498.047,0.0630266
505.371,0.110751
512.695,0.0713164
520.02,0.0360471
527.344,0.0507969
534.668,0.0440025
541.992,0.0515607
549.316,0.0363658
556.641,0.0325514
563.965,0.0704727
571.289,0.0158318
578.613,0.0894908
585.938,0.0328819
593.262,0.0657115
600.586,0.0888824
607.91,0.0423358
615.234,0.0406097
622.559,0.0726288
629.883,0.11084
637.207,0.0621432
644.531,0.0263113
651.855,0.0345895
659.18,0.0477279
666.504,0.0396134
673.828,0.0574043
681.152,0.0431269
688.477,0.0869824
695.801,0.0458203
703.125,0.0571834
710.449,0.0325759
717.773,0.035415
725.098,0.0526058
732.422,0.0735736
739.746,0.0619107
747.07,0.0517865
754.395,0.0786713
761.719,0.0708963
769.043,0.0744132
776.367,0.0809467
783.691,0.0434
791.016,0.018977
798.34,0.0578891
805.664,0.0822605
812.988,0.0271846
820.313,0.0693504
827.637,0.00249246
834.961,0.0637233
842.285,0.0748756
849.609,0.0691067
856.934,0.0622955
864.258,0.0194243
871.582,0.0379102
878.906,0.0326525
886.23,0.064674
893.555,0.018173
900.879,0.0949497
908.203,0.0124141
915.527,0.0769199
922.852,0.0108766
930.176,0.0698534
937.5,0.0345748
944.824,0.0702095
952.148,0.071594
959.473,0.0297225
966.797,0.00337918
974.121,0.025548
981.445,0.00884825
988.77,0.0797982
996.094,0.105693
1003.42,0.00368598
1010.74,0.0188995
1018.07,0.0584222
1025.39,0.034166
1032.71,0.00314816
1040.04,0.0456911
1047.36,0.0396679
1054.69,0.0450707
1062.01,0.0354628
1069.34,0.0595269
1076.66,0.0273042
1083.98,0.067339
1091.31,0.0700185
1098.63,0.0541889
1105.96,0.0420169
1113.28,0.0736937
1120.61,0.0226161
1127.93,0.078908
1135.25,0.00372689
1142.58,0.0344632
1149.9,0.130982
1157.23,0.0631777
1164.55,0.0523951
1171.88,0.01174
1179.2,0.0362799
1186.52,0.0269355
1193.85,0.0369999
1201.17,0.0757148
1208.5,0.0337284
1215.82,0.0318629
1223.14,0.0697435
1230.47,0.0486261
1237.79,0.0728078
1245.12,0.0623896
1252.44,0.051318
1259.77,0.103689
1267.09,0.0672761
1274.41,0.0765521
1281.74,0.0453505
1289.06,0.0760759
1296.39,0.076285
1303.71,0.0429958
1311.04,0.0356048
1318.36,0.0294877
1325.68,0.101675
1333.01,0.0763298
1340.33,0.124428
1347.66,0.219545
1354.98,0.0543576
1362.3,0.0331895
1369.63,0.0312367
1376.95,0.0427885
1384.28,0.0659367
1391.6,0.032151
1398.93,0.0154193
1406.25,0.0174445
1413.57,0.0915257
1420.9,0.0176114
1428.22,0.00368189
1435.55,0.0382182
1442.87,0.0414178
1450.2,0.00908527
1457.52,0.0482989
1464.84,0.0665551
1472.17,0.0766301
1479.49,0.0437008
1486.82,0.00716049
1494.14,0.0682439
1501.46,0.112504
1508.79,0.052851
1516.11,0.0196323
1523.44,0.0860994
1530.76,0.0132375
1538.09,0.0967983
1545.41,0.0528329
1552.73,0.0890921
1560.06,0.0424724
1567.38,0.0909609
1574.71,0.0627958
1582.03,0.0634693
1589.36,0.0234228
1596.68,0.0259318
1604,0.0554443
1611.33,0.0724857
1618.65,0.0496583
1625.98,0.0088608
1633.3,0.057454
1640.63,0.109996
1647.95,0.218886
1655.27,0.117724
1662.6,0.0720558
1669.92,0.0643875
1677.25,0.0580979
1684.57,0.0264808
1691.89,0.084318
1699.22,0.063839
1706.54,0.0285946
1713.87,0.0294617
1721.19,0.0439422
1728.52,0.096176
1735.84,0.0413617
1743.16,0.0595456
1750.49,0.07509
1757.81,0.0218657
1765.14,0.0492247
1772.46,0.0584399
1779.79,0.0348497
1787.11,0.114508
1794.43,0.0340251
1801.76,0.0350488
1809.08,0.032715
1816.41,0.0879028
1823.73,0.0663853
1831.05,0.0796282
1838.38,0.0308329
1845.7,0.0185415
1853.03,0.0985158
1860.35,0.0460077
1867.68,0.0698093
1875,0.0433603
1882.32,0.046024
1889.65,0.0267009
1896.97,0.0908964
1904.3,0.0477883
1911.62,0.0369379
1918.95,0.0389175
1926.27,0.0137302
1933.59,0.0282306
1940.92,0.0547282
1948.24,0.0635339
1955.57,0.0579429
1962.89,0.0580742
1970.21,0.076295
1977.54,0.0327125
1984.86,0.0278316
1992.19,0.0631941
1999.51,0.0322732
2006.84,0.0413049
2014.16,0.0561734
2021.48,0.0326426
2028.81,0.0571114
2036.13,0.0988327
2043.46,0.0502668
2050.78,0.049197
2058.11,0.0507177
2065.43,0.049226
2072.75,0.0567831
2080.08,0.0537731
2087.4,0.0381995
2094.73,0.0378633
2102.05,0.060708
2109.38,0.0290678
2116.7,0.0424904
2124.02,0.0513502
2131.35,0.0295571
2138.67,0.0559013
2146,0.0956035
2153.32,0.191552
2160.64,0.0338991
2167.97,0.0163547
2175.29,0.0703586
2182.62,0.0252792
2189.94,0.0684379
2197.27,0.0770699
2204.59,0.0255644
2211.91,0.0532537
2219.24,0.0906856
2226.56,0.00315816
2233.89,0.01779
2241.21,0.027004
2248.54,0.0963237
2255.86,0.0392224
2263.18,0.0106386
2270.51,0.0226627
2277.83,0.0677511
2285.16,0.01216
2292.48,0.0277564
2299.8,0.044785
2307.13,0.0362084
2314.45,0.0647916
2321.78,0.0229412
2329.1,0.0108603
2336.43,0.0717539
2343.75,0.0797183
2351.07,0.0128495
2358.4,0.0287203
2365.72,0.026813
2373.05,0.0501799
2380.37,0.071525
2387.7,0.0243733
2395.02,0.0717566
2402.34,0.0494307
2409.67,0.0567991
2416.99,0.0609036
2424.32,0.101649
2431.64,0.0215084
2438.96,0.0223
2446.29,0.0584146
2453.61,0.0187063
2460.94,0.0300719
2468.26,0.0623515
2475.59,0.0230179
2482.91,0.0697432
2490.23,0.0777769
2497.56,0.0388185
2504.88,0.119627
2512.21,0.0458072
2519.53,0.0653562
2526.86,0.096061
2534.18,0.0433238
2541.5,0.0229422
2548.83,0.0933227
2556.15,0.0173119
2563.48,0.0513907
2570.8,0.0736383
2578.13,0.0147951
2585.45,0.00498098
2592.77,0.0489872
2600.1,0.0487073
2607.42,0.0521684
2614.75,0.0752848
2622.07,0.0643382
2629.39,0.0514668
2636.72,0.0473232
2644.04,0.0444086
2651.37,0.0333691
2658.69,0.0345843
2666.02,0.0254111
2673.34,0.0769162
2680.66,0.068313
2687.99,0.0674417
2695.31,0.0826617
2702.64,0.0902343
2709.96,0.058495
2717.29,0.0156587
2724.61,0.0175588
2731.93,0.0255431
2739.26,0.0316412
2746.58,0.0666704
2753.91,0.0803188
2761.23,0.0685848
2768.55,0.04343
2775.88,0.0820517
2783.2,0.0544104
2790.53,0.0433368
2797.85,0.105832
2805.18,0.0483037
2812.5,0.0971099
2819.82,0.0904048
2827.15,0.017236
2834.47,0.0381023
2841.8,0.0997781
2849.12,0.0506061
2856.45,0.0382515
2863.77,0.0914983
2871.09,0.0221499
2878.42,0.0301922
2885.74,0.0839236
2893.07,0.0341699
2900.39,0.0580301
2907.71,0.0502778
2915.04,0.041502
2922.36,0.0563662
2929.69,0.0675401
2937.01,0.0638479
2944.34,0.014786
2951.66,0.0554003
2958.98,0.073117
2966.31,0.0520808
2973.63,0.024227
2980.96,0.0275664
2988.28,0.0969861
2995.61,0.0490402
3002.93,0.0720771
3010.25,0.0448985
3017.58,0.0743758
3024.9,0.0317279
3032.23,0.059273
3039.55,0.0405495
3046.88,0.0273331
3054.2,0.176978
3061.52,0.112714
3068.85,0.102206
3076.17,0.058077
3083.5,0.0615738
3090.82,0.097093
3098.14,0.115745
3105.47,0.0469618
3112.79,0.0802826
3120.12,0.0173411
3127.44,0.0642027
3134.77,0.0736712
3142.09,0.0275548
3149.41,0.119176
3156.74,0.55962
3164.06,0.0603392
3171.39,0.0141593
3178.71,0.0639328
3186.04,0.09248
3193.36,0.0413902
3200.68,0.0741505
3208.01,0.0822728
3215.33,0.0394763
3222.66,0.059874
3229.98,0.0714755
3237.3,0.096584
3244.63,0.0893999
3251.95,0.103321
3259.28,0.328072
3266.6,0.130529
3273.93,0.0691412
3281.25,0.0446283
3288.57,0.0369449
3295.9,0.0359413
3303.22,0.0247228
3310.55,0.0593833
3317.87,0.0834814
3325.2,0.0883419
3332.52,0.0818942
3339.84,0.0306792
3347.17,0.0873484
3354.49,0.0795866
3361.82,0.0283153
3369.14,0.112513
3376.46,0.0603328
3383.79,0.0941454
3391.11,0.0697207
3398.44,0.032295
3405.76,0.00587606
3413.09,0.0419977
3420.41,0.0430777
3427.73,0.0500464
3435.06,0.114592
3442.38,0.0500772
3449.71,0.0493693
3457.03,0.0562595
3464.36,0.044978
3471.68,0.0824301
3479,0.0426483
3486.33,0.0651247
3493.65,0.0771532
3500.98,0.0358958
3508.3,0.0342564
3515.63,0.0427239
3522.95,0.152697
3530.27,0.0341003
3537.6,0.080424
3544.92,0.0104206
3552.25,0.0843832
3559.57,0.0579905
3566.89,0.0611238
3574.22,0.100479
3581.54,0.024692
3588.87,0.0264571
3596.19,0.0269404
3603.52,0.0772893
3610.84,0.102724
3618.16,0.0149134
3625.49,0.0363855
3632.81,0.062474
3640.14,0.0460017
3647.46,0.0530808
3654.79,0.018493
3662.11,0.0456183
3669.43,0.0574804
3676.76,0.0622955
3684.08,0.0663879
3691.41,0.0127681
3698.73,0.0754142
3706.05,0.0624144
3713.38,0.124116
3720.7,0.0368016
3728.03,0.0196067
3735.35,0.0893752
3742.68,0.0164502
3750,0.0375822
3757.32,0.0711243
3764.65,0.0294484
3771.97,0.0045871
3779.3,0.0996188
3786.62,0.0595927
3793.95,0.020345
3801.27,0.0973763
3808.59,0.0899629
3815.92,0.10587
3823.24,0.0460542
3830.57,0.0177208
3837.89,0.109363
3845.21,0.0231979
3852.54,0.0687894
3859.86,0.0477653
3867.19,0.0129739
3874.51,0.0560462
3881.84,0.0869691
3889.16,0.0708533
3896.48,0.10308
3903.81,0.099425
3911.13,0.0279115
3918.46,0.031213
3925.78,0.105234
3933.11,0.043791
3940.43,0.0848358
3947.75,0.0836515
3955.08,0.0426281
3962.4,0.0936252
3969.73,0.0952376
3977.05,0.0218895
3984.38,0.0814077
3991.7,0.052488
3999.02,0.035407
4006.35,0.0745776
4013.67,0.0275816
4021,0.0290166
4028.32,0.0516525
4035.64,0.0893797
4042.97,0.052772
