0,2.16922
7.32422,0.012574
14.6484,0.0483649
21.9727,0.081675
29.2969,0.0172198
36.6211,0.031209
43.9453,0.0440272
51.2695,0.0439137
58.5938,0.0212232
65.918,0.0617692
73.2422,0.0681627
80.5664,0.0442921
87.8906,0.0471788
95.2148,0.0320152
102.539,0.0369047
109.863,0.094946
117.188,0.00931178
124.512,0.095542
131.836,0.0326305
139.16,0.0414605
146.484,0.0452936
153.809,0.0543973
161.133,0.072347
168.457,0.0182885
175.781,0.026522
183.105,0.0391692
190.43,0.0420617
197.754,0.0344617
205.078,0.0508333
212.402,0.0325678
219.727,0.0527295
227.051,0.0136939
234.375,0.0197017
241.699,0.0479399
249.023,0.0399505
256.348,0.0519795
263.672,0.0510478
270.996,0.0219749
278.32,0.0329326
285.645,0.0199897
292.969,0.0496896
300.293,0.0423562
307.617,0.0578451
314.941,0.0244898
322.266,0.0464164
329.59,0.0520324
336.914,0.0307558
344.238,0.0202891
351.563,0.0498639
358.887,0.0761969
366.211,0.0310997
373.535,0.0133479
380.859,0.066071
388.184,0.044508
395.508,0.0121072
402.832,0.0355212
410.156,0.00919406
417.48,0.0187877
424.805,0.0145093
432.129,0.031624
439.453,0.0475467
446.777,0.0369884
454.102,0.0372889
461.426,0.0263929
468.75,0.0268051
476.074,0.0906833
483.398,0.0765791
490.723,0.0484214
498.047,0.05851
505.371,0.0509945
512.695,0.0297906
520.02,0.0304932
527.344,0.0106443
534.668,0.0473283
541.992,0.0709706
549.316,0.0294372
556.641,0.04262
563.965,0.0605871
571.289,0.0441358
578.613,0.057498
585.938,0.0489967
593.262,0.0357333
600.586,0.0952241
607.91,0.0413581
615.234,0.0164717
622.559,0.0374625
629.883,0.0391452
637.207,0.0593047
644.531,0.0138845
651.855,0.0142363
659.18,0.0330107
666.504,0.0484236
673.828,0.0176903
681.152,0.0300374
688.477,0.0318603
695.801,0.0393711
703.125,0.0241402
710.449,0.0452631
717.773,0.0632084
725.098,0.0179658
732.422,0.0365841
739.746,0.0352164
747.07,0.0421853
754.395,0.0068208
761.719,0.0840771
769.043,0.0765829
776.367,0.0973712
783.691,0.0139712
791.016,0.0249802
798.34,0.0329209
805.664,0.0740074
812.988,0.0203622
820.313,0.0671094
827.637,0.0128265
834.961,0.0345567
842.285,0.06656
849.609,0.0564649
856.934,0.00612573
864.258,0.0306844
871.582,0.0102892
878.906,0.0432525
886.23,0.0236903
893.555,0.0107303
900.879,0.0513328
908.203,0.0433704
915.527,0.0305212
922.852,0.0631105
930.176,0.0404644
937.5,0.0532865
944.824,0.0975854
952.148,0.0147348
959.473,0.00314329
966.797,0.0336762
974.121,0.06516
981.445,0.0439848
988.77,0.0452639
996.094,0.0293181
1003.42,0.0465762
1010.74,0.0889399
1018.07,0.0114643
1025.39,0.0087025
1032.71,0.0731145
1040.04,0.131934
1047.36,0.0844138
1054.69,0.0495593
1062.01,0.0352374
1069.34,0.0253833
1076.66,0.069452
1083.98,0.0384942
1091.31,0.0332788
1098.63,0.0590454
1105.96,0.0866852
1113.28,0.00534842
1120.61,0.00758913
1127.93,0.0108598
1135.25,0.077919
1142.58,0.128677
1149.9,0.0295618
1157.23,0.0603795
1164.55,0.0427739
1171.88,0.0143695
1179.2,0.0138799
1186.52,0.0163154
1193.85,0.0370113
1201.17,0.0533449
1208.5,0.0350609
1215.82,0.0381601
1223.14,0.054654
1230.47,0.0505838
1237.79,0.0393275
1245.12,0.0747652
1252.44,0.0927188
1259.77,0.0473261
1267.09,0.0510114
1274.41,0.0454869
1281.74,0.0201921
1289.06,0.0762201
1296.39,0.0202889
1303.71,0.0120408
1311.04,0.0592567
1318.36,0.030609
1325.68,0.0557208
1333.01,0.083018
1340.33,0.0586303
1347.66,0.0675861
1354.98,0.0371589
1362.3,0.0362841
1369.63,0.059427
1376.95,0.0241382
1384.28,0.0106813
1391.6,0.0515643
1398.93,0.0351757
1406.25,0.0147863
1413.57,0.05446
1420.9,0.0071587
1428.22,0.028644
1435.55,0.056995
1442.87,0.20098
1450.2,0.101509
1457.52,0.120328
1464.84,0.022672
1472.17,0.0307137
1479.49,0.01553
1486.82,0.0329146
1494.14,0.0303439
1501.46,0.0419649
