0,2.17194
7.32422,0.0812666
14.6484,0.103502
21.9727,0.0632791
29.2969,0.0542629
36.6211,0.145675
43.9453,0.0244083
51.2695,0.148953
58.5938,0.0902777
65.918,0.063352
73.2422,0.095535
80.5664,0.0587012
87.8906,0.106916
95.2148,0.164156
102.539,0.0703287
109.863,0.0997636
117.188,0.0667657
124.512,0.0958073
131.836,0.150235
139.16,0.0597949
146.484,0.0888587
153.809,0.0457039
161.133,0.0254643
168.457,0.081647
175.781,0.0929412
183.105,0.108103
190.43,0.0200901
197.754,0.0469772
205.078,0.103864
212.402,0.0342003
219.727,0.0811994
227.051,0.106701
234.375,0.0888426
241.699,0.0824002
249.023,0.135414
256.348,0.0803397
263.672,0.0587895
270.996,0.121684
278.32,0.0414744
285.645,0.0547413
292.969,0.114015
300.293,0.0464034
307.617,0.111388
314.941,0.043835
322.266,0.0831825
329.59,0.114922
336.914,0.0987936
344.238,0.0611027
351.563,0.0499033
358.887,0.0763314
366.211,0.0716263
373.535,0.128291
380.859,0.141297
388.184,0.0771499
395.508,0.135244
402.832,0.039029
410.156,0.0623933
417.48,0.0844781
424.805,0.0208769
432.129,0.152627
439.453,0.0864805
446.777,0.110771
454.102,0.042205
461.426,0.0430671
468.75,0.0424512
476.074,0.0765129
483.398,0.0285987
490.723,0.00849358
498.047,0.0528738
505.371,0.0457776
512.695,0.0705574
520.02,0.0538239
527.344,0.148488
534.668,0.0257703
541.992,0.0139999
549.316,0.0085598
556.641,0.0758013
563.965,0.111509
571.289,0.0109727
578.613,0.0631793
585.938,0.0362226
593.262,0.0765775
600.586,0.0927656
607.91,0.0272092
615.234,0.0256824
622.559,0.0341588
629.883,0.0480162
637.207,0.121595
644.531,0.0893185
651.855,0.0477357
659.18,0.120667
666.504,0.083334
673.828,0.0574423
681.152,0.0525632
688.477,0.0796909
695.801,0.0569679
703.125,0.0119377
710.449,0.0331771
717.773,0.108722
725.098,0.0509705
732.422,0.086474
739.746,0.0715225
747.07,0.0347719
754.395,0.00986527
761.719,0.0335576
769.043,0.0499971
776.367,0.0882838
783.691,0.0523836
791.016,0.0697515
798.34,0.0475901
805.664,0.0412265
812.988,0.0491403
820.313,0.0818794
827.637,0.0707523
834.961,0.0381164
842.285,0.057106
849.609,0.0564695
856.934,0.11381
864.258,0.060635
871.582,0.0864685
878.906,0.0482609
886.23,0.0349111
893.555,0.0312908
900.879,0.0306609
908.203,0.0867837
915.527,0.0553522
922.852,0.0507698
930.176,0.0649039
937.5,0.0618902
944.824,0.0424015
952.148,0.0641377
959.473,0.0225175
966.797,0.0659754
974.121,0.0250097
981.445,0.0475733
988.77,0.104379
996.094,0.0570392
1003.42,0.0650547
1010.74,0.0622273
1018.07,0.0648753
1025.39,0.0473995
1032.71,0.0852834
1040.04,0.0924797
1047.36,0.0936906
1054.69,0.0588139
1062.01,0.0376404
1069.34,0.0395061
1076.66,0.0435088
1083.98,0.0735837
1091.31,0.0469689
1098.63,0.071445
1105.96,0.0476326
1113.28,0.00479999
1120.61,0.0383563
1127.93,0.0769543
1135.25,0.0358109
1142.58,0.210915
1149.9,0.0768022
1157.23,0.0851106
1164.55,0.0597851
1171.88,0.0630243
1179.2,0.0854259
1186.52,0.102414
1193.85,0.077776
1201.17,0.0271373
1208.5,0.110032
1215.82,0.0306153
1223.14,0.0656932
1230.47,0.0790738
1237.79,0.180874
1245.12,0.194011
1252.44,0.0889056
1259.77,0.118928
1267.09,0.1005
1274.41,0.0456309
1281.74,0.0219724
1289.06,0.0823386
1296.39,0.0498069
1303.71,0.0817298
1311.04,0.0213784
1318.36,0.0609127
1325.68,0.0901709
1333.01,0.0268874
1340.33,0.207899
1347.66,0.12204
1354.98,0.0240396
1362.3,0.0953028
1369.63,0.0744804
1376.95,0.0676711
1384.28,0.0483614
1391.6,0.0176473
1398.93,0.105247
1406.25,0.037114
1413.57,0.0288378
