0,2.17046
7.32422,0.208856
14.6484,0.100625
21.9727,0.128454
29.2969,0.0864201
36.6211,0.0504098
43.9453,0.157041
51.2695,0.153973
58.5938,0.0856248
65.918,0.113971
73.2422,0.0479219
80.5664,0.0609512
87.8906,0.0354377
95.2148,0.0704547
102.539,0.047761
109.863,0.20434
117.188,0.17907
124.512,0.0814851
131.836,0.0503233
139.16,0.10683
146.484,0.148819
153.809,0.0895354
161.133,0.10459
168.457,0.0918503
175.781,0.203643
183.105,0.126732
190.43,0.0693671
197.754,0.128281
205.078,0.0574614
212.402,0.151047
219.727,0.121161
227.051,0.0910335
234.375,0.0110447
241.699,0.105116
249.023,0.0491179
256.348,0.0945973
263.672,0.0986729
270.996,0.05624
278.32,0.062012
285.645,0.0505598
292.969,0.12612
300.293,0.0647028
307.617,0.090229
314.941,0.0194364
322.266,0.0149469
329.59,0.0276602
336.914,0.049668
344.238,0.0871912
351.563,0.0904437
358.887,0.0970841
366.211,0.0187391
373.535,0.0578104
380.859,0.10213
388.184,0.113038
395.508,0.0914318
402.832,0.170925
410.156,0.0444326
417.48,0.0186249
424.805,0.0478334
432.129,0.0341901
439.453,0.0311833
446.777,0.0578685
454.102,0.145762
461.426,0.0265479
468.75,0.0471638
476.074,0.0882253
483.398,0.0867815
490.723,0.0973108
498.047,0.0462282
505.371,0.0593733
512.695,0.0572433
520.02,0.0395584
527.344,0.078921
534.668,0.0553284
541.992,0.0636887
549.316,0.0333811
556.641,0.0832271
563.965,0.0458325
571.289,0.10859
578.613,0.0680673
585.938,0.0600621
593.262,0.0539739
600.586,0.052229
607.91,0.051611
615.234,0.085426
622.559,0.0280033
629.883,0.0599473
637.207,0.117578
644.531,0.0461913
651.855,0.0282659
659.18,0.0720598
666.504,0.0192815
673.828,0.044252
681.152,0.0874295
688.477,0.0759957
695.801,0.0557015
703.125,0.120186
710.449,0.0327138
717.773,0.0599612
725.098,0.0288572
732.422,0.0112491
739.746,0.0515107
747.07,0.0439309
754.395,0.0680115
761.719,0.0498333
769.043,0.0734602
776.367,0.130783
783.691,0.0599191
791.016,0.0817642
798.34,0.106008
805.664,0.113427
812.988,0.0842983
820.313,0.0710017
827.637,0.038558
834.961,0.104223
842.285,0.085116
849.609,0.0569011
856.934,0.0910414
864.258,0.116646
871.582,0.0759162
878.906,0.0543139
886.23,0.011977
893.555,0.0523461
900.879,0.0668964
908.203,0.106972
915.527,0.0469649
922.852,0.157271
930.176,0.10072
937.5,0.0845721
944.824,0.10991
952.148,0.0457392
959.473,0.0546153
966.797,0.13348
974.121,0.0272663
981.445,0.0613661
988.77,0.0886712
996.094,0.0637349
1003.42,0.134524
1010.74,0.0634468
1018.07,0.0753147
1025.39,0.0357237
1032.71,0.0635664
1040.04,0.123132
1047.36,0.128887
1054.69,0.0791891
1062.01,0.0957005
1069.34,0.0623745
1076.66,0.0837236
1083.98,0.0617616
1091.31,0.0890069
1098.63,0.17897
1105.96,0.0328396
1113.28,0.0799507
1120.61,0.0418873
1127.93,0.0396312
1135.25,0.0345106
1142.58,0.0706793
1149.9,0.0432684
1157.23,0.157031
1164.55,0.10953
1171.88,0.069991
1179.2,0.154508
1186.52,0.105554
1193.85,0.0736459
1201.17,0.0265438
1208.5,0.111585
1215.82,0.066031
1223.14,0.101141
1230.47,0.0849634
1237.79,0.102839
1245.12,0.0798184
1252.44,0.076667
1259.77,0.0258266
1267.09,0.0191303
1274.41,0.0525154
1281.74,0.118765
1289.06,0.0980395
1296.39,0.111105
1303.71,0.0309266
1311.04,0.137315
1318.36,0.20697
1325.68,0.0437968
1333.01,0.107567
1340.33,0.143297
1347.66,0.0513733
1354.98,0.0194361
1362.3,0.102545
1369.63,0.0211612
1376.95,0.0928779
1384.28,0.123258
1391.6,0.0447586
1398.93,0.140116
1406.25,0.122163
1413.57,0.0384794
1420.9,0.11667
1428.22,0.119988
1435.55,0.216679
1442.87,0.451126
1450.2,0.112829
1457.52,0.0159282
1464.84,0.0407952
1472.17,0.0341457
1479.49,0.0849763
1486.82,0.0564423
1494.14,0.057501
1501.46,0.0305674
1508.79,0.0507489
1516.11,0.0825206
1523.44,0.0608984
1530.76,0.0442223
1538.09,0.262572
1545.41,0.104334
1552.73,0.0830975
1560.06,0.0479483
1567.38,0.0504174
1574.71,0.156216
1582.03,0.09385
1589.36,0.0771536
1596.68,0.0960905
1604,0.00849019
1611.33,0.0449397
1618.65,0.0837562
1625.98,0.0190095
1633.3,0.157522
1640.63,0.0729064
1647.95,0.0403891
1655.27,0.0763497
1662.6,0.0727491
1669.92,0.0139744
1677.25,0.0652861
1684.57,0.128378
1691.89,0.0616307
1699.22,0.00272738
1706.54,0.0470941
1713.87,0.0430897
1721.19,0.071798
1728.52,0.200819
1735.84,0.120061
1743.16,0.131873
1750.49,0.0335562
1757.81,0.115548
1765.14,0.11026
1772.46,0.0423563
1779.79,0.0900541
1787.11,0.119244
1794.43,0.0870218
1801.76,0.172379
1809.08,0.0530674
1816.41,0.0995988
1823.73,0.108688
1831.05,0.160001
1838.38,0.189939
1845.7,0.061436
1853.03,0.115079
1860.35,0.0516318
1867.68,0.0739691
1875,0.0918792
1882.32,0.0596079
1889.65,0.0923857
1896.97,0.136114
1904.3,0.00252174
1911.62,0.0989401
1918.95,0.0818149
1926.27,0.0635147
1933.59,0.0742593
1940.92,0.0551174
1948.24,0.0950295
1955.57,0.0928678
1962.89,0.0747326
1970.21,0.0284883
1977.54,0.0768513
1984.86,0.108018
1992.19,0.0104996
1999.51,0.101689
2006.84,0.103912
2014.16,0.155356
2021.48,0.109499
2028.81,0.0726183
2036.13,0.0523657
2043.46,0.038655
2050.78,0.0890987
2058.11,0.0861534
2065.43,0.0756767
2072.75,0.0832314
2080.08,0.0541819
2087.4,0.117366
2094.73,0.118883
2102.05,0.0536932
2109.38,0.0307961
2116.7,0.0320342
2124.02,0.0468285
2131.35,0.0184729
2138.67,0.0698311
2146,0.0451351
2153.32,0.086228
2160.64,0.129778
2167.97,0.074939
2175.29,0.07372
2182.62,0.0267307
