0,2.17066
7.32422,0.0413499
14.6484,0.0557387
21.9727,0.0257736
29.2969,0.123947
36.6211,0.0383897
43.9453,0.0201349
51.2695,0.0588417
58.5938,0.0158801
65.918,0.0123477
73.2422,0.0260358
80.5664,0.0484128
87.8906,0.0329838
95.2148,0.0226549
102.539,0.0169069
109.863,0.0156221
117.188,0.0219329
124.512,0.0689666
131.836,0.0516724
139.16,0.018197
146.484,0.0217842
153.809,0.0358924
161.133,0.0286495
168.457,0.0538086
175.781,0.0225024
183.105,0.0190948
190.43,0.056955
197.754,0.0214895
205.078,0.047766
212.402,0.0345812
219.727,0.0307428
227.051,0.0297664
234.375,0.0838798
241.699,0.0109845
249.023,0.0396644
256.348,0.0170636
263.672,0.0312025
270.996,0.0742126
278.32,0.0564492
285.645,0.0527823
292.969,0.0879557
300.293,0.0868051
307.617,0.0363814
314.941,0.011183
322.266,0.0373894
329.59,0.0400136
336.914,0.0366975
344.238,0.022356
351.563,0.0287164
358.887,0.0305142
366.211,0.087007
373.535,0.0886188
380.859,0.0588348
388.184,0.0928343
395.508,0.0193742
402.832,0.0111534
410.156,0.0337929
417.48,0.0816973
424.805,0.0460898
432.129,0.0525346
439.453,0.0370088
446.777,0.0519445
454.102,0.045877
461.426,0.0529954
468.75,0.0429239
476.074,0.0306
483.398,0.0386601
490.723,0.0366435
498.047,0.0466167
505.371,0.038469
512.695,0.0414322
520.02,0.0726176
527.344,0.0520142
534.668,0.0319273
541.992,0.0265289
549.316,0.043463
556.641,0.0448536
563.965,0.0115399
571.289,0.0419561
578.613,0.0490977
585.938,0.028347
593.262,0.0992476
600.586,0.0255851
607.91,0.0526004
615.234,0.0158566
622.559,0.0997743
629.883,0.0530202
637.207,0.04083
644.531,0.0308656
651.855,0.0483723
659.18,0.0325567
666.504,0.00885593
673.828,0.0254557
681.152,0.0696929
688.477,0.0632624
695.801,0.00677242
703.125,0.0648664
710.449,0.0461381
717.773,0.0249962
725.098,0.013022
732.422,0.0684921
739.746,0.0444002
747.07,0.0195866
754.395,0.0544235
761.719,0.0226823
769.043,0.0494639
776.367,0.0265751
783.691,0.0633724
791.016,0.0454456
798.34,0.0350798
805.664,0.0301585
812.988,0.0343152
820.313,0.053174
827.637,0.0660642
834.961,0.0189039
842.285,0.0532816
849.609,0.045222
856.934,0.0626823
864.258,0.0209076
871.582,0.026616
878.906,0.0287865
886.23,0.0356761
893.555,0.0239492
900.879,0.0639395
908.203,0.0580563
915.527,0.0282067
922.852,0.0323553
930.176,0.0269207
937.5,0.0420481
944.824,0.0365475
952.148,0.0127765
959.473,0.0559418
966.797,0.0668148
974.121,0.0301934
981.445,0.0815676
988.77,0.0279401
996.094,0.0252352
1003.42,0.027938
1010.74,0.0151548
1018.07,0.105944
1025.39,0.0432133
1032.71,0.0329247
1040.04,0.0818579
1047.36,0.00208663
1054.69,0.066101
1062.01,0.106027
1069.34,0.0431689
1076.66,0.0268053
1083.98,0.0335931
1091.31,0.0598923
1098.63,0.125518
1105.96,0.0141467
1113.28,0.059293
1120.61,0.0428754
1127.93,0.0605139
1135.25,0.00606655
1142.58,0.0816249
1149.9,0.0231145
1157.23,0.0188306
1164.55,0.0534644
1171.88,0.0685992
1179.2,0.0345533
1186.52,0.0566948
1193.85,0.0613574
1201.17,0.0680636
1208.5,0.0378433
1215.82,0.0467315
1223.14,0.0702138
1230.47,0.0524686
1237.79,0.116796
1245.12,0.0227861
1252.44,0.0483462
1259.77,0.0370646
1267.09,0.0587903
1274.41,0.0278194
1281.74,0.0345959
1289.06,0.0339831
1296.39,0.0542685
1303.71,0.101074
1311.04,0.0688494
1318.36,0.0447258
1325.68,0.0742346
1333.01,0.0437471
1340.33,0.100547
1347.66,0.010263
1354.98,0.100318
1362.3,0.0803887
1369.63,0.0229813
1376.95,0.078083
1384.28,0.0553984
1391.6,0.0933519
1398.93,0.0141656
1406.25,0.0597159
1413.57,0.0235731
1420.9,0.106295
1428.22,0.0962523
1435.55,0.268046
1442.87,0.116343
1450.2,0.058783
1457.52,0.0485278
1464.84,0.0948652
1472.17,0.0256569
1479.49,0.00755443
1486.82,0.0211941
1494.14,0.0736833
1501.46,0.0585828
1508.79,0.0787047
1516.11,0.0160503
1523.44,0.0332938
1530.76,0.0240795
1538.09,0.149955
1545.41,0.0145826
1552.73,0.0266535
1560.06,0.0396962
1567.38,0.0267603
1574.71,0.0739018
1582.03,0.0429253
1589.36,0.0537791
1596.68,0.046273
1604,0.0266279
1611.33,0.0677511
1618.65,0.0428311
1625.98,0.104463
1633.3,0.108148
1640.63,0.178155
1647.95,0.0386496
1655.27,0.110773
1662.6,0.0547294
1669.92,0.0328828
1677.25,0.0212322
1684.57,0.0709793
1691.89,0.0156944
1699.22,0.0502516
1706.54,0.0271999
1713.87,0.0208924
1721.19,0.0669548
1728.52,0.0622919
1735.84,0.124454
1743.16,0.0540181
1750.49,0.0212932
1757.81,0.0373268
1765.14,0.0295245
1772.46,0.0306734
1779.79,0.0390034
1787.11,0.0611576
1794.43,0.0377498
1801.76,0.0564815
1809.08,0.0432349
1816.41,0.0729108
1823.73,0.0497925
1831.05,0.0292562
1838.38,0.0805847
1845.7,0.0564294
1853.03,0.104774
1860.35,0.0722715
1867.68,0.0552581
1875,0.0803295
1882.32,0.0357543
1889.65,0.0230724
1896.97,0.0724091
1904.3,0.07552
1911.62,0.0369085
1918.95,0.0286459
1926.27,0.0405302
1933.59,0.0713447
1940.92,0.0180621
1948.24,0.0546643
1955.57,0.0263209
1962.89,0.0651218
1970.21,0.044611
1977.54,0.0592625
1984.86,0.0240459
1992.19,0.00835328
1999.51,0.0182711
2006.84,0.0451194
2014.16,0.0758114
2021.48,0.094432
2028.81,0.0601859
2036.13,0.0322612
2043.46,0.0800458
2050.78,0.0499541
2058.11,0.0761383
2065.43,0.055751
2072.75,0.0123014
2080.08,0.0708345
2087.4,0.0417476
2094.73,0.0453951
2102.05,0.0513128
2109.38,0.101181
2116.7,0.0243365
2124.02,0.091323
2131.35,0.0725282
2138.67,0.109016
2146,0.0454947
2153.32,0.0434162
2160.64,0.0429105
2167.97,0.0499767
2175.29,0.0418762
2182.62,0.0372283
2189.94,0.0394939
2197.27,0.0596791
2204.59,0.0564718
2211.91,0.0184361
2219.24,0.040252
2226.56,0.0660974
2233.89,0.0301311
2241.21,0.0344409
2248.54,0.0103193
2255.86,0.036112
2263.18,0.0496198
2270.51,0.0685261
2277.83,0.0453571
2285.16,0.0264671
2292.48,0.039696
2299.8,0.0378443
2307.13,0.0289371
2314.45,0.0656432
2321.78,0.0974117
2329.1,0.037879
2336.43,0.0901537
2343.75,0.0316974
2351.07,0.0136987
2358.4,0.0413404
2365.72,0.0560501
2373.05,0.0383786
2380.37,0.0169461
2387.7,0.0875808
2395.02,0.0136499
2402.34,0.0352185
2409.67,0.0723236
2416.99,0.0356561
2424.32,0.0992322
2431.64,0.0481141
2438.96,0.0530448
2446.29,0.0523779
2453.61,0.0414486
2460.94,0.0434629
2468.26,0.00676287
2475.59,0.0215493
2482.91,0.0366936
2490.23,0.0163464
2497.56,0.0429264
2504.88,0.0251522
2512.21,0.0394663
2519.53,0.0290564
2526.86,0.0724866
2534.18,0.0205948
2541.5,0.0570003
2548.83,0.080965
2556.15,0.00986331
2563.48,0.0260171
2570.8,0.0533754
2578.13,0.0479864
2585.45,0.0153911
2592.77,0.0309177
2600.1,0.0240277
2607.42,0.0535014
2614.75,0.0298983
2622.07,0.0474764
2629.39,0.0802027
2636.72,0.0200044
2644.04,0.0281898
2651.37,0.0703171
2658.69,0.0400505
2666.02,0.00558651
2673.34,0.0361341
2680.66,0.0333022
2687.99,0.0705999
2695.31,0.0991391
2702.64,0.011641
2709.96,0.0610775
2717.29,0.0213306
2724.61,0.0668669
2731.93,0.0225666
2739.26,0.0149857
2746.58,0.0368089
2753.91,0.0525778
2761.23,0.0703013
2768.55,0.0203746
2775.88,0.0845751
2783.2,0.0651331
2790.53,0.069639
2797.85,0.0153718
2805.18,0.032809
2812.5,0.0368084
2819.82,0.0572321
2827.15,0.0150479
2834.47,0.0581944
2841.8,0.0196399
2849.12,0.0203748
2856.45,0.127208
2863.77,0.0181083
2871.09,0.0155353
2878.42,0.0543082
2885.74,0.0566087
2893.07,0.0280528
2900.39,0.0479278
2907.71,0.0393363
2915.04,0.0213559
2922.36,0.0352819
2929.69,0.0617031
2937.01,0.0527816
2944.34,0.0496256
2951.66,0.0554742
2958.98,0.0277114
2966.31,0.0722249
2973.63,0.0219885
2980.96,0.0557446
2988.28,0.0926318
2995.61,0.0431115
3002.93,0.0836106
3010.25,0.0371296
3017.58,0.0391604
3024.9,0.126195
3032.23,0.487629
3039.55,0.0893231
3046.88,0.0483323
3054.2,0.0311655
3061.52,0.0296414
3068.85,0.0436663
3076.17,0.0366396
3083.5,0.0722115
3090.82,0.0749796
3098.14,0.0771733
3105.47,0.0520853
3112.79,0.0872089
3120.12,0.0607541
3127.44,0.210887
3134.77,0.282261
3142.09,0.168484
3149.41,0.0969181
3156.74,0.0321636
3164.06,0.0275728
3171.39,0.0240443
3178.71,0.0199244
3186.04,0.0400575
3193.36,0.0234215
3200.68,0.0413003
3208.01,0.0626627
3215.33,0.0817241
3222.66,0.0883137
3229.98,0.635568
3237.3,0.265315
3244.63,0.128938
3251.95,0.0367696
3259.28,0.00523696
3266.6,0.0366559
3273.93,0.00278774
3281.25,0.00961161
3288.57,0.0477146
3295.9,0.102905
3303.22,0.0807163
3310.55,0.0186466
3317.87,0.0592033
3325.2,0.0637817
3332.52,0.146107
3339.84,0.0912797
3347.17,0.0455562
3354.49,0.0709031
3361.82,0.0927557
3369.14,0.017829
3376.46,0.0457139
3383.79,0.0116029
3391.11,0.0795057
3398.44,0.0433163
3405.76,0.0691158
3413.09,0.104223
3420.41,0.0628135
3427.73,0.0815895
3435.06,0.0491181
3442.38,0.0662282
3449.71,0.0171228
3457.03,0.0288199
3464.36,0.0663646
3471.68,0.0352946
3479,0.0691907
3486.33,0.0236337
3493.65,0.074608
3500.98,0.0442841
3508.3,0.0771812
3515.63,0.043561
3522.95,0.0562574
3530.27,0.0574075
3537.6,0.0293737
3544.92,0.0137473
3552.25,0.0708896
3559.57,0.103721
3566.89,0.0178666
3574.22,0.0292514
3581.54,0.0341482
3588.87,0.0295729
3596.19,0.0442238
3603.52,0.0270694
3610.84,0.0103963
3618.16,0.0631282
3625.49,0.0329486
3632.81,0.0492496
3640.14,0.0964553
3647.46,0.033353
3654.79,0.0595642
3662.11,0.089925
3669.43,0.0436295
3676.76,0.0782008
3684.08,0.0413588
3691.41,0.0209356
3698.73,0.0535035
3706.05,0.0265574
3713.38,0.091342
3720.7,0.0724071
3728.03,0.0800202
3735.35,0.0309714
3742.68,0.028115
3750,0.0297577
3757.32,0.0379075
3764.65,0.0441123
3771.97,0.0395316
3779.3,0.00800832
3786.62,0.00969012
3793.95,0.0375507
3801.27,0.0825435
3808.59,0.0421397
3815.92,0.0930582
3823.24,0.0405697
3830.57,0.0249142
3837.89,0.0208044
3845.21,0.0239041
3852.54,0.022096
3859.86,0.0316527
3867.19,0.0613008
3874.51,0.0207759
3881.84,0.0218455
3889.16,0.0354948
3896.48,0.0246091
3903.81,0.0295594
3911.13,0.0667849
3918.46,0.0244044
3925.78,0.0885858
3933.11,0.0461407
3940.43,0.0358062
3947.75,0.0559424
3955.08,0.0465369
3962.4,0.0660287
3969.73,0.0463214
3977.05,0.0989971
3984.38,0.0697531
3991.7,0.0320182
3999.02,0.0170458
4006.35,0.0232424
4013.67,0.0923458
4021,0.00145318
4028.32,0.0802504
4035.64,0.0402591
4042.97,0.0434078
4050.29,0.0292159
4057.62,0.0386142
4064.94,0.075533
4072.27,0.00678063
4079.59,0.0589839
4086.91,0.0702254
4094.24,0.0357629
4101.56,0.0627054
4108.89,0.0372112
4116.21,0.0761774
4123.54,0.0261103
4130.86,0.0457343
4138.18,0.114854
4145.51,0.027093
4152.83,0.0306038
4160.16,0.0120382
4167.48,0.0532119
4174.8,0.0541366
4182.13,0.0209373
4189.45,0.0813354
4196.78,0.0314571
4204.1,0.0846317
4211.43,0.0537725
4218.75,0.0384883
4226.07,0.0484306
4233.4,0.0281693
4240.72,0.0688435
4248.05,0.0507453
4255.37,0.0617147
4262.7,0.0668638
4270.02,0.0301821
4277.34,0.0449871
4284.67,0.044437
4291.99,0.0341007
4299.32,0.0891741
4306.64,0.0598564
4313.96,0.0355744
4321.29,0.0748343
4328.61,0.0514317
4335.94,0.0381001
4343.26,0.0134198
4350.59,0.0734
4357.91,0.0671137
4365.23,0.0313149
4372.56,0.0425319
4379.88,0.0137656
4387.21,0.0688653
4394.53,0.0911701
4401.86,0.04049
4409.18,0.0569598
4416.5,0.0549201
4423.83,0.0538562
4431.15,0.0700736
4438.48,0.0423632
4445.8,0.0691837
4453.13,0.0479989
4460.45,0.0382231
4467.77,0.0487489
4475.1,0.0542889
4482.42,0.036657
4489.75,0.0570235
4497.07,0.0546644
4504.39,0.0395677
4511.72,0.0467805
4519.04,0.0763646
4526.37,0.0134408
4533.69,0.0187256
4541.02,0.0317807
4548.34,0.0894825
4555.66,0.0460149
4562.99,0.0395592
4570.31,0.023088
4577.64,0.025569
4584.96,0.0380116
4592.29,0.0439738
4599.61,0.026531
4606.93,0.0739059
4614.26,0.00885674
4621.58,0.0427422
4628.91,0.0220838
4636.23,0.0559698
4643.55,0.0156553
4650.88,0.0872867
4658.2,0.0745174
4665.53,0.103647
4672.85,0.0516866
4680.18,0.0327426
4687.5,0.0568518
4694.82,0.0436116
4702.15,0.0459559
4709.47,0.0271983
4716.8,0.0364549
4724.12,0.0197068
4731.45,0.0835428
4738.77,0.0244191
4746.09,0.0623469
4753.42,0.104082
4760.74,0.0566604
4768.07,0.0503856
4775.39,0.0445393
4782.71,0.0128926
4790.04,0.116866
4797.36,0.0495933
4804.69,0.0759079
4812.01,0.0347291
4819.34,0.03445
4826.66,0.0430817
4833.98,0.041854
4841.31,0.0468757
4848.63,0.035871
4855.96,0.0700256
4863.28,0.0198939
4870.61,0.0146475
4877.93,0.0546637
4885.25,0.0776329
4892.58,0.0389434
4899.9,0.0521071
4907.23,0.0560871
4914.55,0.0292041
4921.88,0.0459569
4929.2,0.0724112
4936.52,0.0662157
4943.85,0.0382022
4951.17,0.0656453
4958.5,0.0321879
4965.82,0.0985784
4973.14,0.0288561
4980.47,0.0426529
4987.79,0.0496868
4995.12,0.0669156
5002.44,0.0337977
5009.77,0.034118
5017.09,0.0533466
5024.41,0.0193057
5031.74,0.0415505
