0,2.31869
7.32422,0.119036
14.6484,0.0714804
21.9727,0.191418
29.2969,0.0914925
36.6211,0.133488
43.9453,0.0279728
51.2695,0.0976339
58.5938,0.136012
65.918,0.109237
73.2422,0.123248
80.5664,0.13749
87.8906,0.0445049
95.2148,0.161077
102.539,0.123296
109.863,0.0910527
117.188,0.103536
124.512,0.0926466
131.836,0.0797615
139.16,0.131788
146.484,0.160787
153.809,0.1805
161.133,0.190569
168.457,0.0986984
175.781,0.0693648
183.105,0.0894773
190.43,0.0844183
197.754,0.0961135
205.078,0.034625
212.402,0.093565
219.727,0.138855
227.051,0.126462
234.375,0.135796
241.699,0.084087
249.023,0.0659841
256.348,0.101763
263.672,0.144143
270.996,0.175004
278.32,0.0713263
285.645,0.070245
292.969,0.0861818
300.293,0.101396
307.617,0.0418172
314.941,0.0486705
322.266,0.0858445
329.59,0.0415257
336.914,0.0421975
344.238,0.128448
351.563,0.127886
358.887,0.0203405
366.211,0.0967488
373.535,0.0359695
380.859,0.08244
388.184,0.0501839
395.508,0.027902
402.832,0.0841406
410.156,0.00774817
417.48,0.128165
424.805,0.0195404
432.129,0.0891261
439.453,0.0625068
446.777,0.067731
454.102,0.0910627
461.426,0.0286508
468.75,0.0234746
476.074,0.0469642
483.398,0.0527625
490.723,0.0258462
498.047,0.0389146
505.371,0.0785961
512.695,0.0477521
520.02,0.0229209
527.344,0.0564001
534.668,0.127851
541.992,0.0552045
549.316,0.0493213
556.641,0.127713
563.965,0.047163
571.289,0.054185
578.613,0.0639587
585.938,0.0798605
593.262,0.162261
600.586,0.0430833
607.91,0.0292692
615.234,0.058225
622.559,0.0299126
629.883,0.134432
637.207,0.150424
644.531,0.0700328
651.855,0.072147
659.18,0.0339092
666.504,0.0571659
673.828,0.0538174
681.152,0.0246824
688.477,0.0914022
695.801,0.124904
703.125,0.0938142
710.449,0.11679
717.773,0.130728
725.098,0.0382021
732.422,0.0306102
739.746,0.0292785
747.07,0.016813
754.395,0.0457325
761.719,0.0709496
769.043,0.13836
776.367,0.0708756
783.691,0.106516
791.016,0.0824389
798.34,0.0931427
805.664,0.0777399
812.988,0.0214634
820.313,0.0866842
827.637,0.153574
834.961,0.0806393
842.285,0.0327234
849.609,0.0602124
856.934,0.0216878
864.258,0.0799872
871.582,0.0230911
878.906,0.0963128
886.23,0.0166094
893.555,0.0818013
900.879,0.0222193
908.203,0.0217895
915.527,0.0375299
922.852,0.105245
930.176,0.105409
937.5,0.201081
944.824,0.113716
952.148,0.0369168
959.473,0.118483
966.797,0.0556366
974.121,0.119479
981.445,0.109257
988.77,0.0412516
996.094,0.079931
1003.42,0.122963
1010.74,0.037148
1018.07,0.0511657
1025.39,0.02876
1032.71,0.0456829
1040.04,0.023174
1047.36,0.0480866
1054.69,0.0850816
1062.01,0.131198
1069.34,0.0174402
1076.66,0.0978251
1083.98,0.0577209
1091.31,0.0153136
1098.63,0.0931831
1105.96,0.0837509
1113.28,0.0275572
1120.61,0.0171582
1127.93,0.0703075
1135.25,0.0954393
1142.58,0.0482499
1149.9,0.0449935
1157.23,0.00956807
1164.55,0.108485
1171.88,0.0396242
1179.2,0.0280117
1186.52,0.0586085
1193.85,0.0670873
1201.17,0.152853
1208.5,0.0653471
1215.82,0.0782672
1223.14,0.0141949
1230.47,0.0628922
1237.79,0.131695
1245.12,0.0133015
1252.44,0.109082
1259.77,0.195011
1267.09,0.0583447
1274.41,0.0530897
1281.74,0.0841386
1289.06,0.0516331
1296.39,0.0176992
1303.71,0.115979
1311.04,0.0988134
1318.36,0.0291847
1325.68,0.0578146
1333.01,0.0245981
1340.33,0.288832
1347.66,0.0988729
1354.98,0.0056696
1362.3,0.0645574
1369.63,0.0434823
1376.95,0.0183921
1384.28,0.0495278
1391.6,0.0763007
1398.93,0.097166
1406.25,0.123109
1413.57,0.0991621
1420.9,0.112412
1428.22,0.0349982
1435.55,0.210217
1442.87,0.150686
1450.2,0.0405581
1457.52,0.132928
1464.84,0.0778939
1472.17,0.0058018
1479.49,0.0780951
1486.82,0.0916518
1494.14,0.042829
1501.46,0.0788185
1508.79,0.137228
1516.11,0.0294055
1523.44,0.0245774
1530.76,0.113887
1538.09,0.0708415
1545.41,0.155276
1552.73,0.0613945
1560.06,0.0784391
1567.38,0.0131106
1574.71,0.042699
1582.03,0.0277735
1589.36,0.135637
1596.68,0.0253308
1604,0.0444386
1611.33,0.0938999
1618.65,0.0704124
1625.98,0.0501003
1633.3,0.111415
1640.63,0.220462
1647.95,0.0801129
1655.27,0.0872713
1662.6,0.128037
1669.92,0.0770001
1677.25,0.0836972
