0,2.11873
7.32422,0.125894
14.6484,0.0761927
21.9727,0.101599
29.2969,0.0868868
36.6211,0.0942011
43.9453,0.0883714
51.2695,0.0580185
58.5938,0.184086
65.918,0.0441605
73.2422,0.158148
80.5664,0.165915
87.8906,0.115245
95.2148,0.0731283
102.539,0.0642316
109.863,0.0578937
117.188,0.134483
124.512,0.0952183
131.836,0.0343071
139.16,0.0792272
146.484,0.0747546
153.809,0.0817662
161.133,0.127359
168.457,0.0648434
175.781,0.154811
183.105,0.0633182
190.43,0.0965851
197.754,0.0735745
205.078,0.0812622
212.402,0.0504706
219.727,0.128071
227.051,0.211045
234.375,0.134953
241.699,0.0724989
249.023,0.101372
256.348,0.0399511
263.672,0.0216241
270.996,0.123623
278.32,0.0388939
285.645,0.0951442
292.969,0.0400816
300.293,0.0771433
307.617,0.0312192
314.941,0.0789826
322.266,0.125541
329.59,0.0663641
336.914,0.110232
344.238,0.117119
351.563,0.0823109
358.887,0.0875755
366.211,0.0441677
373.535,0.0748224
380.859,0.0798437
388.184,0.114431
395.508,0.0835794
402.832,0.0298796
410.156,0.034054
417.48,0.0834055
424.805,0.0614988
432.129,0.0216385
439.453,0.0234531
446.777,0.129878
454.102,0.0741287
461.426,0.0433668
468.75,0.156495
476.074,0.157751
483.398,0.105326
490.723,0.00567861
498.047,0.0562074
505.371,0.047326
512.695,0.127558
520.02,0.11282
527.344,0.0747163
534.668,0.0483663
541.992,0.0707889
549.316,0.0978502
556.641,0.0546889
563.965,0.0356505
571.289,0.0320992
578.613,0.0124037
585.938,0.0571772
593.262,0.042669
600.586,0.00822656
607.91,0.0641333
615.234,0.0651815
622.559,0.0212716
629.883,0.0185001
637.207,0.0652763
644.531,0.0781357
651.855,0.0845769
659.18,0.0225709
666.504,0.0562991
673.828,0.107338
681.152,0.145729
688.477,0.0318711
695.801,0.0562313
703.125,0.0369774
710.449,0.101665
717.773,0.140716
725.098,0.0734827
732.422,0.0243908
739.746,0.0729486
747.07,0.104766
754.395,0.0679259
761.719,0.0710312
769.043,0.0153754
776.367,0.0703837
783.691,0.0941567
791.016,0.0779926
798.34,0.0555933
805.664,0.0534041
812.988,0.091906
820.313,0.142905
827.637,0.0299846
834.961,0.0330548
842.285,0.042898
849.609,0.0088237
856.934,0.18972
864.258,0.0617185
871.582,0.107218
878.906,0.0277111
886.23,0.0537721
893.555,0.0283283
900.879,0.0869605
908.203,0.127234
915.527,0.115519
922.852,0.0850822
930.176,0.0769662
937.5,0.0510989
944.824,0.177673
952.148,0.0500385
959.473,0.0520403
966.797,0.0546674
974.121,0.0352182
981.445,0.0887857
988.77,0.0374583
996.094,0.0619422
1003.42,0.0970059
1010.74,0.103059
1018.07,0.0535607
1025.39,0.0350848
1032.71,0.0631516
1040.04,0.0289239
1047.36,0.100027
1054.69,0.152634
1062.01,0.0958335
1069.34,0.113556
1076.66,0.0764073
1083.98,0.0760903
1091.31,0.0389604
1098.63,0.0504029
1105.96,0.0842042
1113.28,0.0277946
1120.61,0.197667
1127.93,0.0840388
1135.25,0.124631
1142.58,0.0639816
1149.9,0.0159715
1157.23,0.145777
1164.55,0.119526
1171.88,0.0666799
1179.2,0.111452
1186.52,0.0915873
1193.85,0.0799983
1201.17,0.0900142
1208.5,0.0712375
1215.82,0.145226
1223.14,0.0949864
1230.47,0.0529513
1237.79,0.0658858
1245.12,0.00783146
1252.44,0.131882
1259.77,0.0334033
1267.09,0.0403276
1274.41,0.0161618
1281.74,0.044921
1289.06,0.0289859
1296.39,0.171846
1303.71,0.0739134
1311.04,0.0653515
1318.36,0.205216
1325.68,0.178107
1333.01,0.0312142
1340.33,0.0712265
1347.66,0.141497
1354.98,0.0591078
1362.3,0.0985594
1369.63,0.0910617
1376.95,0.0266058
1384.28,0.206514
1391.6,0.0668624
1398.93,0.12586
1406.25,0.0493371
1413.57,0.0711676
1420.9,0.342736
1428.22,0.117809
1435.55,0.0260067
1442.87,0.056058
1450.2,0.0351733
1457.52,0.0175256
1464.84,0.128418
1472.17,0.145687
1479.49,0.0558239
1486.82,0.0491473
1494.14,0.0668299
1501.46,0.0766643
1508.79,0.0637255
1516.11,0.108432
1523.44,0.327024
1530.76,0.112185
1538.09,0.0773071
1545.41,0.0357816
1552.73,0.0239354
1560.06,0.0771024
1567.38,0.09554
1574.71,0.0937755
1582.03,0.0148033
1589.36,0.0666297
1596.68,0.0410884
1604,0.0354017
1611.33,0.0697065
1618.65,0.0587349
1625.98,0.15537
1633.3,0.122848
1640.63,0.113641
1647.95,0.11495
1655.27,0.0721023
1662.6,0.0457133
1669.92,0.0390702
1677.25,0.110988
1684.57,0.0330913
1691.89,0.0737468
1699.22,0.076617
1706.54,0.111936
1713.87,0.0694127
1721.19,0.488155
1728.52,0.0881998
1735.84,0.0294379
1743.16,0.0558573
1750.49,0.137246
1757.81,0.0272815
1765.14,0.0434316
1772.46,0.0109951
1779.79,0.119584
1787.11,0.0654873
1794.43,0.0862122
1801.76,0.0325138
1809.08,0.0949531
1816.41,0.176923
1823.73,0.466323
1831.05,0.17452
1838.38,0.196252
1845.7,0.0471621
1853.03,0.102015
1860.35,0.0969527
1867.68,0.0816015
1875,0.0346229
1882.32,0.0225853
1889.65,0.148873
1896.97,0.184187
1904.3,0.045141
1911.62,0.107186
1918.95,0.132081
1926.27,0.0733346
1933.59,0.0476326
1940.92,0.0161213
1948.24,0.0812929
1955.57,0.0311728
1962.89,0.0452076
1970.21,0.0751735
1977.54,0.0919602
1984.86,0.0407758
1992.19,0.0776803
1999.51,0.122611
2006.84,0.0664012
2014.16,0.149812
2021.48,0.0942431
2028.81,0.0588952
2036.13,0.0793322
2043.46,0.057966
2050.78,0.0764239
2058.11,0.107552
2065.43,0.0859548
2072.75,0.0721687
2080.08,0.0939754
2087.4,0.06035
2094.73,0.0728733
2102.05,0.114901
2109.38,0.0964068
2116.7,0.10958
2124.02,0.209519
2131.35,0.0936681
2138.67,0.0242024
2146,0.0421399
2153.32,0.0644936
2160.64,0.0680099
2167.97,0.0488874
2175.29,0.0438478
2182.62,0.101087
2189.94,0.156674
2197.27,0.0614575
2204.59,0.10013
2211.91,0.0959531
