0,2.18259
7.32422,0.130431
14.6484,0.150044
21.9727,0.139719
29.2969,0.111292
36.6211,0.136879
43.9453,0.0809501
51.2695,0.125137
58.5938,0.0709543
65.918,0.0856549
73.2422,0.0191946
80.5664,0.104219
87.8906,0.160313
95.2148,0.113614
102.539,0.10366
109.863,0.107694
117.188,0.286539
124.512,0.0949906
131.836,0.104573
139.16,0.230719
146.484,0.162857
153.809,0.0305466
161.133,0.0771043
168.457,0.0701378
175.781,0.0710898
183.105,0.0513885
190.43,0.103036
197.754,0.122432
205.078,0.121914
212.402,0.0376584
219.727,0.0487933
227.051,0.034893
234.375,0.10991
241.699,0.0865075
249.023,0.0649949
256.348,0.0804411
263.672,0.0821553
270.996,0.0528212
278.32,0.0551483
285.645,0.112315
292.969,0.046176
300.293,0.0729287
307.617,0.0357364
314.941,0.0643968
322.266,0.0218781
329.59,0.116992
336.914,0.0923264
344.238,0.0956953
351.563,0.032587
358.887,0.11534
366.211,0.137495
373.535,0.0493612
380.859,0.0463089
388.184,0.107546
395.508,0.162898
402.832,0.087913
410.156,0.107836
417.48,0.0492013
424.805,0.133245
432.129,0.0500453
439.453,0.0960978
446.777,0.0943216
454.102,0.197748
461.426,0.061578
468.75,0.183496
476.074,0.0447468
483.398,0.027383
490.723,0.0695161
498.047,0.071554
505.371,0.0295109
512.695,0.0733318
520.02,0.0473182
527.344,0.0371093
534.668,0.0565418
541.992,0.03563
549.316,0.0373201
556.641,0.179673
563.965,0.0421151
571.289,0.118713
578.613,0.163912
585.938,0.084437
593.262,0.0497432
600.586,0.116795
607.91,0.00796715
615.234,0.0320616
622.559,0.0481907
629.883,0.115389
637.207,0.0902487
644.531,0.0400951
651.855,0.223206
659.18,0.0617457
666.504,0.135781
673.828,0.125344
681.152,0.169555
688.477,0.0672982
695.801,0.145938
703.125,0.0301807
710.449,0.00997396
717.773,0.0388775
725.098,0.105935
732.422,0.0724329
739.746,0.0732338
747.07,0.0971225
754.395,0.0678291
761.719,0.178701
769.043,0.0987303
776.367,0.0264958
783.691,0.0644978
791.016,0.0545521
798.34,0.0370119
805.664,0.0653876
812.988,0.0659624
820.313,0.135186
827.637,0.133479
834.961,0.143335
842.285,0.0819022
849.609,0.137989
856.934,0.114922
864.258,0.0575837
871.582,0.121695
878.906,0.124859
886.23,0.148472
893.555,0.127861
900.879,0.0310227
908.203,0.0524612
915.527,0.1079
922.852,0.0649393
930.176,0.113225
937.5,0.0708189
944.824,0.136692
952.148,0.0391496
959.473,0.20185
966.797,0.0374115
974.121,0.0827567
981.445,0.145931
988.77,0.122175
996.094,0.0447088
1003.42,0.0354448
1010.74,0.155718
1018.07,0.0829504
1025.39,0.0672009
1032.71,0.135591
1040.04,0.102122
1047.36,0.021027
1054.69,0.0901345
1062.01,0.079521
1069.34,0.118738
1076.66,0.103267
1083.98,0.122928
1091.31,0.0500866
1098.63,0.0492507
1105.96,0.092951
1113.28,0.0615809
1120.61,0.0586649
1127.93,0.11963
1135.25,0.0951008
1142.58,0.109598
1149.9,0.0306421
1157.23,0.216004
1164.55,0.149515
1171.88,0.0202286
1179.2,0.0909401
1186.52,0.0591324
1193.85,0.108719
1201.17,0.066077
1208.5,0.0754431
1215.82,0.149906
1223.14,0.0641398
1230.47,0.174145
1237.79,0.0240971
1245.12,0.0818201
1252.44,0.0275537
1259.77,0.101557
1267.09,0.112326
1274.41,0.102276
1281.74,0.211618
1289.06,0.0607244
1296.39,0.155244
1303.71,0.0598489
1311.04,0.032322
1318.36,0.0913763
1325.68,0.0496809
1333.01,0.113835
1340.33,0.142767
1347.66,0.0725057
1354.98,0.064347
1362.3,0.137199
1369.63,0.10057
1376.95,0.0980001
1384.28,0.0532977
1391.6,0.035354
1398.93,0.042609
1406.25,0.0922291
1413.57,0.173
1420.9,0.0303151
1428.22,0.0913229
1435.55,0.0280145
1442.87,0.138853
1450.2,0.107776
1457.52,0.542147
1464.84,0.517292
1472.17,0.293559
1479.49,0.213469
1486.82,0.0291122
1494.14,0.0562564
1501.46,0.211421
1508.79,0.176107
1516.11,0.112531
1523.44,0.159187
1530.76,0.0426858
1538.09,0.0886732
1545.41,0.152957
1552.73,0.171058
1560.06,0.430032
1567.38,0.17664
1574.71,0.0943866
1582.03,0.10822
1589.36,0.180849
1596.68,0.0256084
1604,0.134017
1611.33,0.167869
1618.65,0.18222
1625.98,0.029401
1633.3,0.0383498
1640.63,0.0964018
1647.95,0.0493345
1655.27,0.174286
1662.6,0.118824
1669.92,0.0730271
1677.25,0.0668089
1684.57,0.0199744
1691.89,0.172405
1699.22,0.101052
1706.54,0.101566
1713.87,0.324735
1721.19,0.0772537
1728.52,0.0420866
1735.84,0.158101
1743.16,0.166134
1750.49,0.124871
1757.81,0.602773
1765.14,0.413399
1772.46,0.186947
1779.79,0.197073
1787.11,0.00512216
1794.43,0.0113653
1801.76,0.149834
1809.08,0.108582
1816.41,0.140023
1823.73,0.102051
1831.05,0.0797886
1838.38,0.106868
1845.7,0.145114
1853.03,0.18425
1860.35,0.36157
1867.68,0.0848532
1875,0.0721294
1882.32,0.137027
1889.65,0.112481
1896.97,0.05845
1904.3,0.0616039
1911.62,0.0880092
1918.95,0.0571043
1926.27,0.0899128
1933.59,0.15654
1940.92,0.117177
1948.24,0.0617585
1955.57,0.0715976
1962.89,0.0267724
1970.21,0.0893805
1977.54,0.032015
1984.86,0.0882533
1992.19,0.0430265
1999.51,0.0197566
2006.84,0.184007
2014.16,0.104356
2021.48,0.104863
2028.81,0.125092
2036.13,0.0336434
2043.46,0.184671
