0,3.23232
1.66667e-005,13.7866
3.33333e-005,-1.74264
5e-005,-4.48309
6.66667e-005,13.3931
8.33333e-005,2.37505
0.0001,-4.28634
0.000116667,11.6504
0.000133333,6.57708
0.00015,-6.16952
0.000166667,6.00088
0.000183333,7.8419
0.0002,-6.05709
0.000216667,4.79227
0.000233333,8.78349
0.00025,-4.91875
0.000266667,-0.295125
0.000283333,10.6245
0.0003,-2.361
0.000316667,-3.16206
0.000333333,9.99209
0.00035,1.77075
0.000366667,-4.58147
0.000383333,9.2332
0.0004,4.9047
0.000416667,-5.73386
0.000433333,8.38999
0.00045,7.77163
0.000466667,-5.97277
0.000483333,2.79666
0.0005,8.53052
0.000516667,-2.03777
0.000533333,0
0.00055,11.6223
0.000566667,-2.7545
0.000583333,-3.04963
0.0006,8.79754
0.000616667,1.41941
0.000633333,-4.25823
0.00065,6.296
0.000666667,4.08959
0.000683333,-1.64427
0.0007,2.05182
0.000716667,6.54897
0.000733333,-0.54809
0.00075,0.154589
0.000766667,9.33158
0.000783333,0.534036
0.0008,-1.19455
0.000816667,6.296
0.000833333,3.47123
0.00085,-1.43347
0.000866667,4.49715
0.000883333,2.9372
0.0009,-1.74264
0.000916667,4.58147
0.000933333,1.89723
0.00095,0.477822
0.000966667,0.562143
0.000983333,2.86693
0.001,-2.07993
0.00101667,2.81072
0.00103333,2.92314
0.00105,-0.59025
0.00106667,3.935
0.00108333,4.93281
0.0011,-0.519982
0.00111667,-0.491875
0.00113333,4.13175
0.00115,1.12429
0.00116667,0.112429
0.00118333,4.63768
0.0012,1.44752
0.00121667,-1.01186
0.00123333,2.19236
0.00125,0.829161
0.00126667,0.59025
0.00128333,0.267018
0.0013,3.31664
0.00131667,0.238911
0.00133333,1.29293
0.00135,2.71234
0.00136667,2.24857
0.00138333,-0.407554
0.0014,3.38691
0.00141667,0.983751
0.00143333,0.3935
0.00145,2.86693
0.00146667,3.24638
0.00148333,-3.148
0.0015,-0.0140536
0.00151667,3.71014
0.00153333,-1.06807
0.00155,0.295125
0.00156667,3.7242
0.00158333,0.449715
0.0016,-0.407554
0.00161667,-0.281072
0.00163333,1.06807
0.00165,1.41941
0.00166667,2.48748
0.00168333,0.829161
0.0017,-0.0140536
0.00171667,0
0.00173333,1.03996
0.00175,0.815108
0.00176667,1.48968
0.00178333,-0.54809
0.0018,2.05182
