0,2.08182
7.32422,0.0858685
14.6484,0.0672899
21.9727,0.0376604
29.2969,0.0402586
36.6211,0.11099
43.9453,0.0662879
51.2695,0.0482652
58.5938,0.0259873
65.918,0.0579283
73.2422,0.006138
80.5664,0.041364
87.8906,0.12909
95.2148,0.0126901
102.539,0.107295
109.863,0.108516
117.188,0.0874599
124.512,0.0523656
131.836,0.0698868
139.16,0.110908
146.484,0.0384182
153.809,0.0743584
161.133,0.0734793
168.457,0.0456511
175.781,0.0630962
183.105,0.0623003
190.43,0.0462879
197.754,0.127612
205.078,0.109262
212.402,0.0368293
219.727,0.0652913
227.051,0.073812
234.375,0.0512532
241.699,0.0701937
249.023,0.0300117
256.348,0.0666057
263.672,0.0392665
270.996,0.0327453
278.32,0.104905
285.645,0.0324872
292.969,0.10863
300.293,0.0559916
307.617,0.0229513
314.941,0.0238509
322.266,0.0854091
329.59,0.0514503
336.914,0.0425112
344.238,0.0400397
351.563,0.0492042
358.887,0.0401924
366.211,0.0888574
373.535,0.0418336
380.859,0.0585378
388.184,0.0264104
395.508,0.051034
402.832,0.040057
410.156,0.0811084
417.48,0.0524363
424.805,0.106132
432.129,0.0332263
439.453,0.0744335
446.777,0.134463
454.102,0.0578467
461.426,0.0729037
468.75,0.0728134
476.074,0.092302
483.398,0.104063
490.723,0.105811
498.047,0.0867067
505.371,0.089941
512.695,0.119477
520.02,0.125298
527.344,0.0913402
534.668,0.0373323
541.992,0.105515
549.316,0.0586157
556.641,0.0611837
563.965,0.00870005
571.289,0.036718
578.613,0.0963917
585.938,0.0488188
593.262,0.0724542
600.586,0.0580286
607.91,0.0280412
615.234,0.120114
622.559,0.0472194
629.883,0.0913925
637.207,0.0353557
644.531,0.0562357
651.855,0.0466763
659.18,0.0793227
666.504,0.0330233
673.828,0.0690348
681.152,0.0305475
688.477,0.0476826
695.801,0.0367609
703.125,0.0517899
710.449,0.0680215
717.773,0.0157242
725.098,0.0437584
732.422,0.0303446
739.746,0.0595199
747.07,0.0816537
754.395,0.0395015
761.719,0.0503796
769.043,0.101296
776.367,0.0508986
783.691,0.0685691
791.016,0.024812
798.34,0.0741376
805.664,0.031103
812.988,0.0963273
820.313,0.0499642
827.637,0.0701192
834.961,0.0813068
842.285,0.054766
849.609,0.069253
856.934,0.0594006
864.258,0.0220336
871.582,0.0652886
878.906,0.0792581
886.23,0.0790547
893.555,0.0471747
900.879,0.0551371
908.203,0.0455345
915.527,0.0776236
922.852,0.0321458
930.176,0.0249137
937.5,0.0238338
944.824,0.00910554
952.148,0.100541
959.473,0.065389
966.797,0.0298247
974.121,0.0355947
981.445,0.0462815
988.77,0.0667614
996.094,0.0626069
1003.42,0.060701
1010.74,0.0685038
1018.07,0.0242092
1025.39,0.0767012
1032.71,0.0270551
1040.04,0.130088
1047.36,0.0267348
1054.69,0.0823728
1062.01,0.0400688
1069.34,0.0148251
1076.66,0.0215966
1083.98,0.0693728
1091.31,0.0441766
1098.63,0.0360023
1105.96,0.027986
1113.28,0.0468045
1120.61,0.0401934
1127.93,0.0750516
1135.25,0.0295766
1142.58,0.0490939
1149.9,0.0343713
1157.23,0.0587549
1164.55,0.0929257
1171.88,0.0312595
1179.2,0.0624267
1186.52,0.0895192
1193.85,0.0228149
1201.17,0.0578074
1208.5,0.0500259
1215.82,0.0811333
1223.14,0.0771848
1230.47,0.0791008
1237.79,0.0381913
1245.12,0.0186743
1252.44,0.00800664
1259.77,0.0169736
1267.09,0.0433032
1274.41,0.0447139
1281.74,0.0492322
1289.06,0.075919
1296.39,0.0791742
1303.71,0.0530474
1311.04,0.0338035
1318.36,0.0559663
1325.68,0.121369
1333.01,0.0224073
1340.33,0.137092
1347.66,0.0400608
1354.98,0.148616
1362.3,0.0661747
1369.63,0.052094
1376.95,0.0925293
1384.28,0.0849471
1391.6,0.028734
1398.93,0.0428428
1406.25,0.0964919
1413.57,0.0863216
1420.9,0.159017
1428.22,0.0211652
1435.55,0.0656048
1442.87,0.0217175
1450.2,0.0917369
1457.52,0.0166484
1464.84,0.0703505
1472.17,0.0502181
1479.49,0.0550552
1486.82,0.0473998
1494.14,0.0505859
1501.46,0.0598727
1508.79,0.0912234
1516.11,0.0895177
1523.44,0.0592623
1530.76,0.0202748
1538.09,0.0821119
1545.41,0.0398431
1552.73,0.0475841
1560.06,0.0218503
1567.38,0.0619976
1574.71,0.0731992
1582.03,0.0746649
1589.36,0.0679271
1596.68,0.0477541
1604,0.0608147
1611.33,0.0511468
1618.65,0.166581
1625.98,0.141019
1633.3,0.0706335
1640.63,0.0483842
1647.95,0.0300851
1655.27,0.0666377
1662.6,0.0317328
1669.92,0.0464889
1677.25,0.124639
1684.57,0.0721665
1691.89,0.0737953
1699.22,0.0560406
1706.54,0.067207
1713.87,0.0221911
1721.19,0.220419
1728.52,0.0790708
1735.84,0.0411227
1743.16,0.064155
1750.49,0.0299856
1757.81,0.0332003
1765.14,0.0973674
1772.46,0.146005
1779.79,0.0846706
1787.11,0.0263643
1794.43,0.0442101
1801.76,0.0375648
1809.08,0.05529
1816.41,0.0373345
1823.73,0.0267328
1831.05,0.0760196
1838.38,0.0938217
1845.7,0.0295159
1853.03,0.0325656
1860.35,0.070518
1867.68,0.00391982
1875,0.034377
1882.32,0.060567
1889.65,0.0490854
1896.97,0.0476648
1904.3,0.0298031
1911.62,0.036525
1918.95,0.0323318
1926.27,0.0612344
1933.59,0.0810179
1940.92,0.0344795
1948.24,0.0441118
1955.57,0.0215182
1962.89,0.0622432
1970.21,0.104859
1977.54,0.0813399
1984.86,0.0597626
1992.19,0.0719442
1999.51,0.0248455
2006.84,0.036936
2014.16,0.0562445
2021.48,0.0364485
2028.81,0.0444609
2036.13,0.0235899
2043.46,0.0515922
2050.78,0.0383723
2058.11,0.040313
2065.43,0.0417642
2072.75,0.0484007
2080.08,0.0270977
2087.4,0.0181206
2094.73,0.0851283
2102.05,0.0197968
2109.38,0.0727654
2116.7,0.0435055
2124.02,0.0552291
2131.35,0.0387672
2138.67,0.028702
2146,0.0562114
2153.32,0.0440614
2160.64,0.0234201
2167.97,0.0816994
2175.29,0.0140507
2182.62,0.0559185
2189.94,0.0583868
2197.27,0.0796149
2204.59,0.0459242
2211.91,0.0756186
2219.24,0.0749766
2226.56,0.0350509
2233.89,0.0335588
2241.21,0.0632496
2248.54,0.00438573
2255.86,0.0728457
2263.18,0.030618
2270.51,0.0741264
2277.83,0.0395326
2285.16,0.108705
2292.48,0.0301029
2299.8,0.0194703
2307.13,0.0700762
2314.45,0.0447606
2321.78,0.112644
2329.1,0.0251494
2336.43,0.0273249
2343.75,0.0362503
2351.07,0.0692928
2358.4,0.0824246
2365.72,0.0346179
2373.05,0.0318258
2380.37,0.0521756
2387.7,0.0170993
2395.02,0.0409432
2402.34,0.107465
2409.67,0.0225936
2416.99,0.0929999
2424.32,0.0380635
2431.64,0.00693271
2438.96,0.0978325
2446.29,0.0173237
2453.61,0.0354903
2460.94,0.0208996
2468.26,0.0463606
2475.59,0.0657847
2482.91,0.04488
2490.23,0.0441876
2497.56,0.0734417
2504.88,0.0794382
2512.21,0.0410634
2519.53,0.0950257
2526.86,0.0230355
2534.18,0.0505655
2541.5,0.0388291
2548.83,0.0590834
2556.15,0.0560851
2563.48,0.0748363
2570.8,0.0662039
2578.13,0.0722742
2585.45,0.0599028
2592.77,0.022579
2600.1,0.0376688
2607.42,0.0358859
2614.75,0.0405668
2622.07,0.0631154
2629.39,0.00893353
2636.72,0.061317
2644.04,0.0568015
2651.37,0.0108395
2658.69,0.0240616
2666.02,0.113346
2673.34,0.0303439
2680.66,0.0301809
2687.99,0.0680739
2695.31,0.0604698
2702.64,0.0346015
2709.96,0.0582192
2717.29,0.0962832
2724.61,0.0280932
2731.93,0.0690775
2739.26,0.0475423
2746.58,0.0298839
2753.91,0.0707412
2761.23,0.0523289
2768.55,0.109443
2775.88,0.0470113
2783.2,0.00489708
2790.53,0.018819
2797.85,0.0187929
2805.18,0.0645443
2812.5,0.0378355
2819.82,0.0225816
2827.15,0.0275352
2834.47,0.0959661
2841.8,0.0294476
2849.12,0.0556611
2856.45,0.0162972
2863.77,0.0837253
2871.09,0.0514068
2878.42,0.0835992
2885.74,0.0186185
2893.07,0.0302733
2900.39,0.0489262
2907.71,0.0384186
2915.04,0.01124
2922.36,0.0280789
2929.69,0.0286408
2937.01,0.0317913
2944.34,0.02106
2951.66,0.0661453
2958.98,0.0871731
2966.31,0.0306595
2973.63,0.0175968
2980.96,0.0418243
2988.28,0.026093
2995.61,0.0566767
3002.93,0.0566507
3010.25,0.059317
3017.58,0.047985
3024.9,0.0698766
3032.23,0.0560921
3039.55,0.0791522
3046.88,0.108448
3054.2,0.04474
3061.52,0.0359587
3068.85,0.0414035
3076.17,0.0493805
