0,2.80178
7.32422,0.0682652
14.6484,0.0650924
21.9727,0.107412
29.2969,0.0997701
36.6211,0.17922
43.9453,0.343674
51.2695,2.05515
58.5938,0.338124
65.918,0.219808
73.2422,0.186565
80.5664,0.186255
87.8906,0.140493
95.2148,0.152706
102.539,0.131377
109.863,0.133596
117.188,0.160254
124.512,0.110829
131.836,0.114545
139.16,0.0967569
146.484,0.163544
153.809,0.0664141
161.133,0.0763472
168.457,0.0877062
175.781,0.0897335
183.105,0.102488
190.43,0.0886522
197.754,0.0693405
205.078,0.0924064
212.402,0.069371
219.727,0.0884666
227.051,0.0555889
234.375,0.0670206
241.699,0.0824517
249.023,0.156747
256.348,0.0725937
263.672,0.089198
270.996,0.0610454
278.32,0.0533275
285.645,0.091614
292.969,0.0470862
300.293,0.0453274
307.617,0.0302217
314.941,0.0486214
322.266,0.0822015
329.59,0.0422117
336.914,0.0738118
344.238,0.0656774
351.563,0.103487
358.887,0.0114201
366.211,0.0195406
373.535,0.0449265
380.859,0.0287189
388.184,0.0327993
395.508,0.0235525
402.832,0.04511
410.156,0.02561
417.48,0.0367904
424.805,0.0451281
432.129,0.0584246
439.453,0.0705563
446.777,0.095356
454.102,0.029545
461.426,0.0305499
468.75,0.0284132
476.074,0.0417798
483.398,0.0218961
490.723,0.0415833
498.047,0.0483152
505.371,0.0530999
512.695,0.053357
520.02,0.0161127
527.344,0.0204051
534.668,0.062248
541.992,0.0505247
549.316,0.193221
556.641,0.0232836
563.965,0.020845
571.289,0.0642061
578.613,0.0305059
585.938,0.038956
593.262,0.0194411
600.586,0.0372844
607.91,0.0241612
615.234,0.0171451
622.559,0.0561273
629.883,0.0378796
637.207,0.00872395
644.531,0.024486
651.855,0.113587
659.18,0.0487583
666.504,0.0619349
673.828,0.096955
681.152,0.0723306
688.477,0.022169
695.801,0.0474999
703.125,0.0736514
710.449,0.014332
717.773,0.00443638
725.098,0.0102027
732.422,0.0214682
739.746,0.0394509
