0,2.80084
7.32422,0.0642203
14.6484,0.0562988
21.9727,0.0894826
29.2969,0.0964472
36.6211,0.166406
43.9453,0.318024
51.2695,1.94032
58.5938,0.333034
65.918,0.225582
73.2422,0.177306
80.5664,0.172749
87.8906,0.139721
95.2148,0.146157
102.539,0.129572
109.863,0.138816
117.188,0.173778
124.512,0.110626
131.836,0.114837
139.16,0.0984128
146.484,0.177626
153.809,0.0510992
161.133,0.0719926
168.457,0.0886989
175.781,0.0791766
183.105,0.101821
190.43,0.0865917
197.754,0.0714518
205.078,0.0895047
212.402,0.0672491
219.727,0.0851389
227.051,0.0574763
234.375,0.0632036
241.699,0.0773089
249.023,0.0893118
256.348,0.0756958
263.672,0.0889515
270.996,0.0628271
278.32,0.0609641
285.645,0.102178
292.969,0.0563872
300.293,0.0446851
307.617,0.0328115
314.941,0.0502424
322.266,0.0810993
329.59,0.0439686
336.914,0.0679641
344.238,0.0636655
351.563,0.0998866
358.887,0.0208599
366.211,0.0198836
373.535,0.0478535
380.859,0.0259358
388.184,0.0379015
395.508,0.0280868
402.832,0.0431911
410.156,0.0368122
417.48,0.0262866
424.805,0.0328088
432.129,0.0532258
439.453,0.0794714
446.777,0.0738157
454.102,0.0238732
461.426,0.0380357
468.75,0.0344359
476.074,0.0439686
483.398,0.020045
490.723,0.0483985
498.047,0.0486702
505.371,0.0503679
512.695,0.0544039
520.02,0.0198523
527.344,0.020902
534.668,0.0536557
541.992,0.0441183
549.316,0.101694
556.641,0.0180891
563.965,0.0231175
571.289,0.0613861
578.613,0.0298912
585.938,0.0419088
593.262,0.0128766
600.586,0.0430835
607.91,0.0266626
615.234,0.0194511
622.559,0.0599731
629.883,0.0323756
637.207,0.00847389
644.531,0.0335468
651.855,0.105754
659.18,0.0430462
666.504,0.0472094
673.828,0.107725
681.152,0.0698392
688.477,0.017975
695.801,0.0378024
703.125,0.0605909
710.449,0.014948
717.773,0.0136378
725.098,0.0115135
732.422,0.00428613
739.746,0.0442999
747.07,0.0411829
754.395,0.0638854
761.719,0.102888
769.043,0.0245995
776.367,0.0159712
783.691,0.0399075
791.016,0.024719
798.34,0.0300914
805.664,0.0161762
812.988,0.0176142
820.313,0.0200057
827.637,0.0340749
834.961,0.0492196
842.285,0.022378
849.609,0.0529705
856.934,0.0554544
864.258,0.0714423
871.582,0.0437086
878.906,0.0380843
886.23,0.0270918
893.555,0.050981
900.879,0.00588218
908.203,0.0804595
915.527,0.0312016
922.852,0.0287327
930.176,0.0531191
937.5,0.0590597
944.824,0.0482019
952.148,0.0528108
959.473,0.0396874
966.797,0.0524316
974.121,0.0274549
981.445,0.0312912
988.77,0.0384737
996.094,0.0186881
1003.42,0.0298227
1010.74,0.00797931
1018.07,0.0186684
1025.39,0.00864309
1032.71,0.0655201
1040.04,0.0324933
1047.36,0.0196757
1054.69,0.0516675
1062.01,0.0691926
1069.34,0.0139088
1076.66,0.0379621
1083.98,0.0651585
1091.31,0.0142457
1098.63,0.0479281
1105.96,0.0583653
1113.28,0.0769066
1120.61,0.0260751
1127.93,0.027518
1135.25,0.0186533
1142.58,0.0135594
1149.9,0.0556242
1157.23,0.0258802
1164.55,0.0443253
1171.88,0.0214495
1179.2,0.0262018
1186.52,0.00977685
1193.85,0.0671113
1201.17,0.00692933
1208.5,0.030388
1215.82,0.0314669
1223.14,0.00648215
1230.47,0.0579609
1237.79,0.0558037
1245.12,0.100919
1252.44,0.0389168
1259.77,0.0836157
1267.09,0.0597158
1274.41,0.044486
1281.74,0.0684949
1289.06,0.0297158
1296.39,0.0416114
1303.71,0.0446579
1311.04,0.0290617
1318.36,0.0344194
1325.68,0.120499
1333.01,0.048402
1340.33,0.0362144
1347.66,0.223185
1354.98,0.051268
1362.3,0.0258813
1369.63,0.0508118
1376.95,0.00481731
1384.28,0.00493791
1391.6,0.0221974
1398.93,0.0464248
1406.25,0.0369599
1413.57,0.0536668
1420.9,0.0979596
1428.22,0.16825
1435.55,0.0217772
1442.87,0.0305762
1450.2,0.00794651
1457.52,0.0282143
1464.84,0.0176891
1472.17,0.0383222
1479.49,0.0277602
1486.82,0.026968
1494.14,0.0554537
1501.46,0.0268149
1508.79,0.0282974
1516.11,0.0215669
1523.44,0.0377333
1530.76,0.0897594
1538.09,0.0229294
1545.41,0.0626703
1552.73,0.120743
