0,6.83004
1.66667e-005,4.93281
3.33333e-005,-0.758893
5e-005,2.21344
6.66667e-005,1.45455
8.33333e-005,-2.71937
0.0001,0.885375
0.000116667,0.56917
0.000133333,3.5415
0.00015,2.97233
0.000166667,1.45455
0.000183333,7.14625
0.0002,3.16206
0.000216667,2.40316
0.000233333,2.59289
0.00025,6.83004
0.000266667,5.56522
0.000283333,4.42688
0.0003,2.90909
0.000316667,4.36364
0.000333333,-0.189723
0.00035,2.21344
0.000366667,1.77075
0.000383333,6.00791
0.0004,-2.40316
0.000416667,3.92095
0.000433333,5.37549
0.00045,-3.09881
0.000466667,9.48617
0.000483333,3.5415
0.0005,1.70751
0.000516667,6.64032
0.000533333,4.04743
0.00055,0.316206
0.000566667,-4.23715
0.000583333,9.67589
0.0006,-0.442688
0.000616667,1.58103
0.000633333,3.47826
0.00065,9.04348
0.000666667,-0.316206
0.000683333,0.0632411
0.0007,8.22134
0.000716667,-3.09881
0.000733333,3.5415
0.00075,4.17391
0.000766667,-2.08696
0.000783333,-0.379447
0.0008,3.2253
0.000816667,2.33992
0.000833333,0.379447
0.00085,3.09881
0.000866667,3.73123
0.000883333,3.09881
0.0009,1.64427
0.000916667,2.65613
0.000933333,4.93281
0.00095,-3.28854
0.000966667,2.90909
0.000983333,1.45455
0.001,-2.33992
0.00101667,8.47431
0.00103333,2.27668
0.00105,-1.89723
0.00106667,5.12253
0.00108333,5.94466
0.0011,-0.189723
0.00111667,-4.11067
0.00113333,7.14625
0.00115,-0.885375
0.00116667,0.126482
0.00118333,3.73123
0.0012,4.80632
0.00121667,-2.27668
0.00123333,0.822134
0.00125,6.89328
0.00126667,1.70751
0.00128333,-2.1502
0.0013,3.28854
0.00131667,-0.442688
0.00133333,-3.98419
0.00135,2.40316
0.00136667,5.05929
0.00138333,2.02372
0.0014,-0.695652
0.00141667,4.04743
0.00143333,2.71937
0.00145,-0.948617
0.00146667,0.948617
0.00148333,1.20158
0.0015,-0.189723
0.00151667,4.86957
0.00153333,4.36364
0.00155,-1.77075
0.00156667,0.758893
0.00158333,6.51383
0.0016,1.32806
0.00161667,-1.45455
0.00163333,6.57708
0.00165,0
0.00166667,0.695652
0.00168333,3.92095
0.0017,4.23715
0.00171667,-0.126482
0.00173333,0.695652
0.00175,4.86957
0.00176667,-1.51779
0.00178333,-0.695652
0.0018,5.31225
0.00181667,0.505929
0.00183333,-0.126482
0.00185,-1.83399
0.00186667,3.92095
0.00188333,2.40316
0.0019,7.14625
0.00191667,1.64427
0.00193333,4.80632
0.00195,-2.33992
0.00196667,0.948617
0.00198333,-1.51779
0.002,0.505929
0.00201667,3.35178
0.00203333,6.51383
0.00205,1.0751
0.00206667,6.32411
0.00208333,-2.97233
0.0021,-0.379447
0.00211667,1.45455
0.00213333,-1.96047
0.00215,-2.71937
0.00216667,6.70356
0.00218333,-4.42688
0.0022,-5.94466
0.00221667,4.17391
0.00223333,1.26482
0.00225,-6.95652
0.00226667,3.92095
0.00228333,7.33597
0.0023,-5.18577
0.00231667,-0.189723
0.00233333,8.79051
0.00235,-3.79447
0.00236667,-4.04743
0.00238333,3.98419
0.0024,0.505929
0.00241667,-0.56917
0.00243333,6.00791
0.00245,5.94466
0.00246667,-4.17391
0.00248333,2.02372
0.0025,3.28854
0.00251667,-2.4664
0.00253333,-1.20158
0.00255,4.11067
0.00256667,2.65613
0.00258333,-3.09881
0.0026,1.64427
0.00261667,4.74308
0.00263333,-1.70751
0.00265,1.26482
0.00266667,5.24901
0.00268333,2.33992
0.0027,-1.26482
0.00271667,-0.316206
0.00273333,-2.33992
0.00275,-1.51779
0.00276667,4.80632
0.00278333,3.66798
0.0028,-2.4664
0.00281667,1.51779
0.00283333,5.05929
0.00285,-3.60474
0.00286667,-1.45455
0.00288333,-0.189723
0.0029,-0.189723
0.00291667,-1.83399
0.00293333,2.84585
0.00295,2.40316
0.00296667,-1.3913
0.00298333,0.126482
0.003,0.379447
0.00301667,-1.58103
0.00303333,-2.33992
0.00305,-0.0632411
