0,2.31372
7.32422,0.0981731
14.6484,0.129447
21.9727,0.145938
29.2969,0.0986208
36.6211,0.134048
43.9453,0.0653481
51.2695,0.136439
58.5938,0.0856218
65.918,0.13459
73.2422,0.173015
80.5664,0.143431
87.8906,0.0835624
95.2148,0.132486
102.539,0.132068
109.863,0.0327753
117.188,0.106666
124.512,0.0842006
131.836,0.0663039
139.16,0.130628
146.484,0.210769
153.809,0.188815
161.133,0.175071
168.457,0.126735
175.781,0.129818
183.105,0.0773185
190.43,0.0949122
197.754,0.0828017
205.078,0.11416
212.402,0.103328
219.727,0.213221
227.051,0.196457
234.375,0.0920396
241.699,0.0806432
249.023,0.187534
256.348,0.0996088
263.672,0.140519
270.996,0.177794
278.32,0.0606835
285.645,0.153992
292.969,0.154016
300.293,0.111772
307.617,0.0690304
314.941,0.0888361
322.266,0.0803647
329.59,0.109789
336.914,0.0344548
344.238,0.0945636
351.563,0.176284
358.887,0.031901
366.211,0.0632391
373.535,0.050569
380.859,0.0607247
388.184,0.102961
395.508,0.066156
402.832,0.0527975
410.156,0.0780728
417.48,0.160414
424.805,0.0243933
432.129,0.082207
439.453,0.0642927
446.777,0.0150668
454.102,0.0511169
461.426,0.0542788
468.75,0.096984
476.074,0.0705877
483.398,0.0333283
490.723,0.0736383
498.047,0.0470738
505.371,0.0785571
512.695,0.0549173
520.02,0.0644254
527.344,0.097345
534.668,0.121517
541.992,0.118678
549.316,0.0848803
556.641,0.141784
563.965,0.0927903
571.289,0.0575301
578.613,0.0631353
585.938,0.137712
593.262,0.201963
600.586,0.0374694
607.91,0.0778385
615.234,0.0136533
622.559,0.129432
629.883,0.143431
637.207,0.21511
644.531,0.184028
651.855,0.0720009
659.18,0.0851513
666.504,0.0735258
673.828,0.0382916
681.152,0.120208
688.477,0.13565
695.801,0.107914
703.125,0.146457
710.449,0.106265
717.773,0.177055
725.098,0.0337116
732.422,0.0480508
739.746,0.032022
747.07,0.0480069
754.395,0.0431533
761.719,0.0528145
769.043,0.204884
776.367,0.049212
783.691,0.164393
791.016,0.0679993
798.34,0.103299
805.664,0.0349217
812.988,0.0564421
820.313,0.0489122
827.637,0.188034
834.961,0.0924864
842.285,0.0887145
849.609,0.0590474
856.934,0.0513845
864.258,0.123211
871.582,0.0517971
878.906,0.0543459
886.23,0.0594372
893.555,0.104458
900.879,0.0152777
908.203,0.132085
915.527,0.0148283
922.852,0.0828154
930.176,0.102451
937.5,0.142863
944.824,0.130669
952.148,0.0293077
959.473,0.113729
966.797,0.101037
974.121,0.166614
981.445,0.0767866
988.77,0.0173984
996.094,0.0962595
1003.42,0.127757
1010.74,0.0369915
1018.07,0.0593664
1025.39,0.0964519
1032.71,0.075038
1040.04,0.126676
1047.36,0.0909021
1054.69,0.134758
1062.01,0.120977
1069.34,0.0424958
1076.66,0.112234
1083.98,0.152033
1091.31,0.0554517
1098.63,0.154355
1105.96,0.10408
1113.28,0.038996
1120.61,0.0375037
1127.93,0.0975713
1135.25,0.209205
1142.58,0.0396391
1149.9,0.095502
1157.23,0.0408009
1164.55,0.210545
1171.88,0.0662066
1179.2,0.0669685
1186.52,0.0454868
1193.85,0.036681
1201.17,0.185867
1208.5,0.0453163
1215.82,0.139324
1223.14,0.0510723
1230.47,0.0719487
1237.79,0.233035
1245.12,0.0343487
1252.44,0.0767078
1259.77,0.172624
1267.09,0.0585927
1274.41,0.0821871
1281.74,0.134892
1289.06,0.0703862
1296.39,0.048725
1303.71,0.0825983
1311.04,0.077394
1318.36,0.0214526
1325.68,0.146802
1333.01,0.0711814
1340.33,0.288289
1347.66,0.111756
1354.98,0.0487435
1362.3,0.0810058
1369.63,0.0392615
1376.95,0.0480883
1384.28,0.130521
1391.6,0.0706929
1398.93,0.0303297
1406.25,0.117809
1413.57,0.125615
1420.9,0.106733
1428.22,0.074275
1435.55,0.397852
1442.87,0.544737
1450.2,0.0569487
1457.52,0.155393
1464.84,0.133893
1472.17,0.0642602
1479.49,0.0711502
1486.82,0.0856771
1494.14,0.0208163
1501.46,0.0319669
1508.79,0.127355
1516.11,0.0376365
1523.44,0.0358529
1530.76,0.03197
1538.09,0.134638
1545.41,0.136068
1552.73,0.157908
1560.06,0.102757
1567.38,0.0496621
1574.71,0.0727511
1582.03,0.0300373
1589.36,0.0968833
1596.68,0.106951
1604,0.101463
1611.33,0.0298177
1618.65,0.130795
1625.98,0.0876209
1633.3,0.15253
1640.63,0.627623
1647.95,0.108467
1655.27,0.0585533
1662.6,0.174419
1669.92,0.0510205
1677.25,0.125264
1684.57,0.0837643
1691.89,0.0879855
1699.22,0.0123637
1706.54,0.148496
1713.87,0.106673
1721.19,0.150331
1728.52,0.133921
1735.84,0.0256645
1743.16,0.0468928
1750.49,0.0629208
1757.81,0.0688348
1765.14,0.189924
1772.46,0.042642
1779.79,0.0870318
1787.11,0.0941272
1794.43,0.156145
1801.76,0.0488953
1809.08,0.169735
1816.41,0.0806709
1823.73,0.119416
1831.05,0.0913577
1838.38,0.372831
1845.7,0.051618
1853.03,0.0875909
1860.35,0.0366305
1867.68,0.0590273
1875,0.0166247
1882.32,0.0391798
1889.65,0.0523055
1896.97,0.0819767
1904.3,0.0256952
1911.62,0.0766351
1918.95,0.063199
1926.27,0.0977354
1933.59,0.0477786
1940.92,0.0432115
1948.24,0.0954133
1955.57,0.096767
1962.89,0.113495
1970.21,0.0199611
1977.54,0.157821
1984.86,0.113405
1992.19,0.0568532
1999.51,0.137833
2006.84,0.0674476
2014.16,0.0980311
2021.48,0.0507868
2028.81,0.28121
2036.13,0.313701
2043.46,0.279305
2050.78,0.0629607
2058.11,0.0899912
2065.43,0.0898071
2072.75,0.00840169
2080.08,0.13332
2087.4,0.0160686
2094.73,0.0611572
2102.05,0.0440772
