0,10.0343
1.66667e-005,7.04084
3.33333e-005,-2.57181
5e-005,4.89065
6.66667e-005,8.68511
8.33333e-005,0.421607
0.0001,2.23452
0.000116667,8.01054
0.000133333,-1.89723
0.00015,-0.716733
0.000166667,7.63109
0.000183333,3.71014
0.0002,-4.76416
0.000216667,6.07115
0.000233333,4.42688
0.00025,-1.81291
0.000266667,7.75758
0.000283333,8.98024
0.0003,-3.79447
0.000316667,4.42688
0.000333333,11.1726
0.00035,3.92095
0.000366667,-0.252964
0.000383333,8.09486
0.0004,-1.64427
0.000416667,-5.01713
0.000433333,4.38472
0.00045,4.46904
0.000466667,-3.03557
0.000483333,0.54809
0.0005,3.66798
0.000516667,-1.47563
0.000533333,0.969697
0.00055,2.90909
0.000566667,-0.969697
0.000583333,0.716733
0.0006,3.16206
0.000616667,1.13834
0.000633333,-3.66798
0.00065,4.55336
0.000666667,3.92095
0.000683333,0.126482
0.0007,4.34256
0.000716667,2.69829
0.000733333,-1.01186
0.00075,2.02372
0.000766667,6.99868
0.000783333,-1.72859
0.0008,1.51779
0.000816667,8.51647
0.000833333,-2.69829
0.00085,0.885375
0.000866667,2.10804
0.000883333,2.361
0.0009,1.55995
0.000916667,3.5415
0.000933333,0.0421607
0.00095,0.59025
0.000966667,0.927536
0.000983333,4.3004
0.001,1.3913
0.00101667,2.02372
0.00103333,0.801054
0.00105,0.252964
0.00106667,1.93939
0.00108333,1.05402
0.0011,-2.86693
0.00111667,3.83663
0.00113333,1.22266
0.00115,-2.52964
0.00116667,0.210804
0.00118333,7.16733
0.0012,0.505929
0.00121667,-1.22266
0.00123333,1.13834
0.00125,1.1805
0.00126667,-0.716733
0.00128333,0.505929
0.0013,0.337286
0.00131667,2.02372
0.00133333,4.5112
0.00135,5.05929
0.00136667,-1.60211
0.00138333,0.126482
0.0014,4.84848
0.00141667,3.75231
0.00143333,-2.1502
0.00145,0.59025
0.00146667,1.93939
0.00148333,-2.27668
0.0015,-0.210804
0.00151667,3.37286
0.00153333,0.885375
0.00155,2.02372
0.00156667,2.78261
0.00158333,0.885375
0.0016,-2.02372
0.00161667,0.54809
0.00163333,4.21607
0.00165,-0.801054
0.00166667,-0.337286
0.00168333,0.252964
0.0017,2.19236
0.00171667,-2.74045
0.00173333,0.421607
0.00175,1.30698
0.00176667,-1.43347
0.00178333,-1.64427
0.0018,3.96311
0.00181667,-0.632411
0.00183333,-0.969697
0.00185,2.40316
0.00186667,0
0.00188333,3.07773
0.0019,1.93939
0.00191667,2.52964
0.00193333,-1.01186
0.00195,1.60211
0.00196667,6.28195
0.00198333,4.04743
0.002,-2.10804
0.00201667,1.30698
0.00203333,-2.52964
0.00205,-3.41502
0.00206667,1.77075
0.00208333,1.43347
0.0021,0.379447
0.00211667,-1.34914
0.00213333,4.13175
0.00215,2.82477
0.00216667,-0.126482
0.00218333,4.17391
0.0022,2.86693
0.00221667,-1.77075
0.00223333,-1.1805
0.00225,5.27009
0.00226667,1.01186
0.00228333,2.40316
0.0023,0.379447
0.00231667,3.28854
0.00233333,1.3913
0.00235,-0.168643
0.00236667,-2.90909
0.00238333,0.632411
0.0024,1.81291
0.00241667,-5.31225
0.00243333,-3.07773
0.00245,1.47563
0.00246667,2.361
0.00248333,-2.86693
0.0025,0.421607
0.00251667,1.55995
0.00253333,2.52964
0.00255,-0.337286
0.00256667,1.3913
0.00258333,0.716733
0.0026,1.13834
0.00261667,3.11989
0.00263333,-0.969697
0.00265,-0.337286
0.00266667,-2.74045
0.00268333,-3.03557
0.0027,-0.54809
0.00271667,3.71014
0.00273333,-2.02372
0.00275,2.23452
0.00276667,0
0.00278333,-0.421607
0.0028,-2.69829
0.00281667,3.07773
0.00283333,1.68643
0.00285,0.674572
0.00286667,3.45718
0.00288333,5.64954
0.0029,-0.337286
0.00291667,-1.09618
0.00293333,4.17391
0.00295,-2.44532
0.00296667,-1.05402
0.00298333,4.3004
0.003,2.31884
0.00301667,-4.00527
0.00303333,1.93939
0.00305,-0.843215
0.00306667,-1.47563
0.00308333,2.361
0.0031,-0.0421607
0.00311667,-0.927536
0.00313333,-3.20422
0.00315,4.59552
0.00316667,-1.77075
0.00318333,0.337286
0.0032,3.96311
0.00321667,0.0843215
0.00323333,0.927536
0.00325,0.0843215
0.00326667,-1.05402
0.00328333,-2.78261
0.0033,-1.26482
0.00331667,0.927536
0.00333333,-0.632411
0.00335,-1.72859
0.00336667,-2.19236
0.00338333,2.65613
0.0034,-3.24638
0.00341667,2.78261
0.00343333,1.81291
0.00345,1.01186
0.00346667,1.51779
0.00348333,6.45059
0.0035,0.379447
0.00351667,3.28854
0.00353333,4.46904
0.00355,-0.0843215
0.00356667,-1.34914
0.00358333,2.52964
0.0036,4.04743
0.00361667,-6.32411
0.00363333,-1.51779
0.00365,1.47563
0.00366667,4.04743
0.00368333,1.60211
0.0037,1.30698
0.00371667,-3.66798
0.00373333,0.126482
0.00375,2.02372
0.00376667,1.77075
0.00378333,1.1805
0.0038,1.22266
0.00381667,3.24638
0.00383333,-0.632411
0.00385,-1.51779
0.00386667,0.295125
0.00388333,-2.19236
0.0039,2.65613
0.00391667,-3.3307
0.00393333,2.82477
0.00395,-2.74045
0.00396667,-2.61397
0.00398333,-0.59025
0.004,-2.61397
0.00401667,-1.26482
0.00403333,0.379447
0.00405,-1.09618
0.00406667,2.74045
0.00408333,0.337286
0.0041,-1.22266
0.00411667,2.06588
0.00413333,1.72859
0.00415,1.43347
0.00416667,2.06588
0.00418333,2.44532
0.0042,0.716733
0.00421667,2.06588
0.00423333,2.90909
0.00425,1.81291
0.00426667,1.98155
0.00428333,1.26482
0.0043,0.421607
0.00431667,-3.28854
0.00433333,0.252964
0.00435,4.17391
0.00436667,-4.93281
0.00438333,5.73386
0.0044,5.60738
0.00441667,-0.337286
0.00443333,1.30698
0.00445,0.632411
0.00446667,0.168643
0.00448333,1.01186
0.0045,2.44532
0.00451667,0.758893
0.00453333,-0.59025
0.00455,-0.295125
0.00456667,3.75231
0.00458333,-5.73386
0.0046,-2.19236
0.00461667,0.126482
0.00463333,-1.81291
0.00465,-2.40316
0.00466667,2.1502
0.00468333,1.85507
0.0047,-0.505929
0.00471667,2.10804
0.00473333,6.02899
0.00475,-1.1805
0.00476667,2.02372
0.00478333,4.13175
0.0048,-0.126482
0.00481667,-0.843215
0.00483333,8.64295
0.00485,-4.00527
0.00486667,-2.27668
0.00488333,2.48748
0.0049,2.74045
0.00491667,-3.20422
0.00493333,4.13175
0.00495,4.63768
