0,2.1958
7.32422,0.147938
14.6484,0.0998515
21.9727,0.0540611
29.2969,0.0458845
36.6211,0.0599009
43.9453,0.0360064
51.2695,0.0568946
58.5938,0.0927657
65.918,0.0913875
73.2422,0.107573
80.5664,0.0942867
87.8906,0.0787164
95.2148,0.0658204
102.539,0.0728699
109.863,0.0764241
117.188,0.179343
124.512,0.107407
131.836,0.0662144
139.16,0.0699845
146.484,0.0202028
153.809,0.212619
161.133,0.0731339
168.457,0.118733
175.781,0.12848
183.105,0.0625554
190.43,0.0479097
197.754,0.0849488
205.078,0.0598921
212.402,0.0772731
219.727,0.138284
227.051,0.0956789
234.375,0.0548387
241.699,0.0330595
249.023,0.0533444
256.348,0.0292328
263.672,0.137415
270.996,0.0951169
278.32,0.0858976
285.645,0.0551043
292.969,0.0959189
300.293,0.0321347
307.617,0.0588047
314.941,0.109931
322.266,0.0263771
329.59,0.0916409
336.914,0.059515
344.238,0.122901
351.563,0.115171
358.887,0.0503942
366.211,0.125886
373.535,0.0495546
380.859,0.0500267
388.184,0.0477957
395.508,0.0898693
402.832,0.083571
410.156,0.106686
417.48,0.0877601
424.805,0.0798674
432.129,0.0949289
439.453,0.108503
446.777,0.0734984
454.102,0.0688765
461.426,0.0877552
468.75,0.0792164
476.074,0.0325879
483.398,0.0804492
490.723,0.0756147
498.047,0.105302
505.371,0.104521
512.695,0.053768
520.02,0.03548
527.344,0.0533895
534.668,0.155256
541.992,0.0626002
549.316,0.0699966
556.641,0.108976
563.965,0.0326277
571.289,0.119895
578.613,0.0506065
585.938,0.0936292
593.262,0.0473877
600.586,0.0518368
607.91,0.0522641
615.234,0.0291347
622.559,0.081335
629.883,0.0466533
637.207,0.0260158
644.531,0.0505458
651.855,0.0870232
659.18,0.0322256
666.504,0.0283174
673.828,0.0189313
681.152,0.06855
688.477,0.0709263
695.801,0.0211092
703.125,0.10382
710.449,0.102179
717.773,0.0965697
725.098,0.0658557
732.422,0.0932758
739.746,0.0524536
747.07,0.0641939
754.395,0.0709686
761.719,0.0422552
769.043,0.171994
776.367,0.0565162
783.691,0.0171803
791.016,0.0235604
798.34,0.186285
805.664,0.0625555
812.988,0.0755792
820.313,0.0795858
827.637,0.115999
834.961,0.0710593
842.285,0.048528
849.609,0.131109
856.934,0.088436
864.258,0.0527336
871.582,0.0579476
878.906,0.044671
886.23,0.0441519
893.555,0.0449087
900.879,0.123407
908.203,0.103971
915.527,0.158328
922.852,0.0756141
930.176,0.0400824
937.5,0.134819
944.824,0.0846361
952.148,0.0131253
959.473,0.0137254
966.797,0.0292799
974.121,0.15091
981.445,0.0794334
988.77,0.114076
996.094,0.0434217
1003.42,0.104302
1010.74,0.0937871
1018.07,0.112987
1025.39,0.104194
1032.71,0.0285453
1040.04,0.063251
1047.36,0.10724
1054.69,0.0441873
1062.01,0.00381534
1069.34,0.0294528
1076.66,0.155248
1083.98,0.0362863
1091.31,0.0975497
1098.63,0.0877459
1105.96,0.0774311
1113.28,0.0466492
1120.61,0.0924217
1127.93,0.0486466
1135.25,0.0203625
1142.58,0.210979
1149.9,0.0876692
1157.23,0.0840816
1164.55,0.0883378
1171.88,0.00317202
1179.2,0.0461613
1186.52,0.0645743
1193.85,0.0608428
1201.17,0.0306141
1208.5,0.0957095
1215.82,0.0254622
1223.14,0.0995393
1230.47,0.112005
1237.79,0.102488
1245.12,0.061967
1252.44,0.0757523
1259.77,0.0278086
1267.09,0.0356343
1274.41,0.0699212
1281.74,0.124874
1289.06,0.0460553
1296.39,0.0913581
1303.71,0.136833
1311.04,0.0537674
1318.36,0.0350934
1325.68,0.158101
1333.01,0.117531
1340.33,0.369835
1347.66,0.172468
1354.98,0.160147
1362.3,0.0458258
1369.63,0.115576
1376.95,0.0615642
1384.28,0.0442932
1391.6,0.113693
1398.93,0.0390569
1406.25,0.0930554
1413.57,0.0402726
1420.9,0.0343153
1428.22,0.0865683
1435.55,0.0477834
1442.87,0.871886
1450.2,0.0637803
1457.52,0.0349984
1464.84,0.112138
1472.17,0.00810177
1479.49,0.0260667
1486.82,0.0551153
1494.14,0.00977735
1501.46,0.0601841
1508.79,0.121712
1516.11,0.0513914
1523.44,0.0591477
1530.76,0.0537706
1538.09,0.195132
1545.41,0.185137
1552.73,0.0452878
1560.06,0.0300617
1567.38,0.12334
1574.71,0.0822327
1582.03,0.0306961
1589.36,0.104035
1596.68,0.05077
1604,0.0205753
1611.33,0.087603
1618.65,0.11945
1625.98,0.13594
1633.3,0.0274498
1640.63,0.23536
1647.95,0.163906
1655.27,0.0735221
1662.6,0.0680187
1669.92,0.0213771
1677.25,0.0659823
1684.57,0.0874129
1691.89,0.191201
1699.22,0.0306075
1706.54,0.119568
1713.87,0.0113028
1721.19,0.0374876
1728.52,0.0381659
1735.84,0.0802922
1743.16,0.36075
1750.49,0.135969
1757.81,0.0647649
1765.14,0.0175425
1772.46,0.0594617
1779.79,0.0368229
1787.11,0.117759
1794.43,0.0730907
1801.76,0.0244501
1809.08,0.0208335
1816.41,0.114828
1823.73,0.0742969
1831.05,0.13071
1838.38,0.118222
1845.7,0.195007
1853.03,0.0387777
1860.35,0.0150299
1867.68,0.00478925
1875,0.109446
1882.32,0.0288
1889.65,0.0593195
1896.97,0.0821961
1904.3,0.0686292
1911.62,0.0588671
1918.95,0.0575043
1926.27,0.099982
1933.59,0.0634672
1940.92,0.0860763
1948.24,0.121561
1955.57,0.0244095
1962.89,0.0812242
1970.21,0.0816707
1977.54,0.0510342
1984.86,0.125898
1992.19,0.0834454
