0,2.3105
7.32422,0.103324
14.6484,0.110299
21.9727,0.168174
29.2969,0.0976511
36.6211,0.121755
43.9453,0.125847
51.2695,0.14318
58.5938,0.200497
65.918,0.097791
73.2422,0.109585
80.5664,0.118929
87.8906,0.174752
95.2148,0.065721
102.539,0.0962424
109.863,0.186663
117.188,0.0453436
124.512,0.0753587
131.836,0.0121027
139.16,0.0599388
146.484,0.110403
153.809,0.110559
161.133,0.0698789
168.457,0.0414934
175.781,0.135165
183.105,0.0868592
190.43,0.0737765
197.754,0.0798755
205.078,0.0618631
212.402,0.101467
219.727,0.135857
227.051,0.090835
234.375,0.0919584
241.699,0.0750186
249.023,0.0552799
256.348,0.150612
263.672,0.109342
270.996,0.0698633
278.32,0.147447
285.645,0.109715
292.969,0.118174
300.293,0.0685169
307.617,0.0512877
314.941,0.031833
322.266,0.00213006
329.59,0.058559
336.914,0.105994
344.238,0.0896979
351.563,0.0315936
358.887,0.0807618
366.211,0.122762
373.535,0.0280128
380.859,0.130609
388.184,0.0464789
395.508,0.0965461
402.832,0.0333071
410.156,0.015299
417.48,0.0637069
424.805,0.0765318
432.129,0.0815013
439.453,0.00926873
446.777,0.0713155
454.102,0.0663879
461.426,0.0955994
468.75,0.08923
476.074,0.0653306
483.398,0.101325
490.723,0.0413533
498.047,0.0684284
505.371,0.090612
512.695,0.11675
520.02,0.0166107
527.344,0.0592485
534.668,0.0560966
541.992,0.0636977
549.316,0.0951751
556.641,0.0357439
563.965,0.0169287
571.289,0.0412541
578.613,0.0703411
585.938,0.0363397
593.262,0.0692621
600.586,0.068347
607.91,0.0854587
615.234,0.0508145
622.559,0.0709443
629.883,0.0540856
637.207,0.0348953
644.531,0.0598363
651.855,0.0386853
659.18,0.121593
666.504,0.0638706
673.828,0.079587
681.152,0.0934833
688.477,0.081388
695.801,0.0530589
703.125,0.0663714
710.449,0.0776306
717.773,0.0430324
725.098,0.0331333
732.422,0.0913784
739.746,0.0808042
747.07,0.0200165
754.395,0.051352
761.719,0.012606
769.043,0.0588461
776.367,0.0550676
783.691,0.0891703
791.016,0.0443798
798.34,0.0790279
805.664,0.062462
812.988,0.0310034
820.313,0.0811434
827.637,0.0312038
834.961,0.0326174
842.285,0.0471854
849.609,0.0742686
856.934,0.0460286
864.258,0.0255559
871.582,0.0262687
878.906,0.0344705
886.23,0.0314527
893.555,0.154742
900.879,0.0934574
908.203,0.127912
915.527,0.0567913
922.852,0.054923
930.176,0.0625387
937.5,0.0819013
944.824,0.0682892
952.148,0.0836375
959.473,0.0632284
966.797,0.0416061
974.121,0.0725346
981.445,0.0830323
988.77,0.0415203
996.094,0.0391307
1003.42,0.0253608
1010.74,0.0911873
1018.07,0.0247056
1025.39,0.110962
1032.71,0.0505397
1040.04,0.0318035
1047.36,0.0703612
1054.69,0.0671552
1062.01,0.158188
1069.34,0.175452
1076.66,0.137421
1083.98,0.0544373
1091.31,0.0746629
1098.63,0.0534063
1105.96,0.0505167
1113.28,0.0709122
1120.61,0.0925746
1127.93,0.0330892
1135.25,0.0859246
1142.58,0.127358
1149.9,0.0520885
1157.23,0.111635
1164.55,0.0330019
1171.88,0.168754
1179.2,0.105387
1186.52,0.0429743
1193.85,0.0563567
1201.17,0.0589462
1208.5,0.110327
1215.82,0.0391556
1223.14,0.0641229
1230.47,0.0995815
1237.79,0.0833237
1245.12,0.0118663
