0,2.17481
7.32422,0.053957
14.6484,0.0447051
21.9727,0.0564817
29.2969,0.0512141
36.6211,0.0401046
43.9453,0.0423223
51.2695,0.0496987
58.5938,0.0441615
65.918,0.0562692
73.2422,0.0198757
80.5664,0.0391848
87.8906,0.0479137
95.2148,0.0682255
102.539,0.0455491
109.863,0.0410881
117.188,0.0430032
124.512,0.0420224
131.836,0.0692659
139.16,0.0515863
146.484,0.0516361
153.809,0.047073
161.133,0.0457458
168.457,0.0507857
175.781,0.0519284
183.105,0.0326784
190.43,0.0442566
197.754,0.0472932
205.078,0.0390805
212.402,0.0560083
219.727,0.0400404
227.051,0.044737
234.375,0.0345694
241.699,0.0405752
249.023,0.0296408
256.348,0.0474029
263.672,0.0358638
270.996,0.020409
278.32,0.0349775
285.645,0.0420139
292.969,0.0249153
300.293,0.0429606
307.617,0.0231514
314.941,0.0365372
322.266,0.0295231
329.59,0.0180971
336.914,0.0562665
344.238,0.0512638
351.563,0.0461068
358.887,0.02005
366.211,0.0235475
373.535,0.00969358
380.859,0.0287219
388.184,0.0231319
395.508,0.0400702
402.832,0.0526093
410.156,0.0264087
417.48,0.0240074
424.805,0.0400178
432.129,0.0183414
439.453,0.0173739
446.777,0.0354574
454.102,0.0239314
461.426,0.0306312
468.75,0.0157456
476.074,0.0217531
483.398,0.0470855
490.723,0.0393195
498.047,0.0244159
505.371,0.0257175
512.695,0.023463
520.02,0.01709
527.344,0.0229749
534.668,0.0256953
541.992,0.0309476
549.316,0.026619
556.641,0.017009
563.965,0.0211604
571.289,0.0305365
578.613,0.0319558
585.938,0.0234559
593.262,0.0283446
600.586,0.00600878
607.91,0.0183802
615.234,0.0198214
622.559,0.0217984
629.883,0.0164784
637.207,0.0144529
644.531,0.0308622
651.855,0.0349981
659.18,0.0251277
666.504,0.0200915
673.828,0.037174
681.152,0.0162165
688.477,0.0258467
695.801,0.0457199
703.125,0.0122782
710.449,0.0214705
717.773,0.00711193
725.098,0.0115506
732.422,0.0314486
739.746,0.011748
747.07,0.0174011
754.395,0.0295208
761.719,0.0164742
769.043,0.0356311
776.367,0.00318601
783.691,0.0285861
791.016,0.0278036
798.34,0.0138456
805.664,0.0238123
812.988,0.0261139
820.313,0.0330005
827.637,0.013307
834.961,0.0274551
842.285,0.0321772
849.609,0.0030236
856.934,0.0186785
864.258,0.0221086
871.582,0.0302115
878.906,0.0110506
886.23,0.0109999
893.555,0.0167197
900.879,0.00967335
908.203,0.0230337
915.527,0.0159543
922.852,0.0128506
930.176,0.0178923
937.5,0.00718731
944.824,0.00389129
952.148,0.00336514
959.473,0.00847886
966.797,0.0219949
974.121,0.0172016
981.445,0.0164365
988.77,0.00801517
996.094,0.0150685
1003.42,0.00688289
1010.74,0.0151232
1018.07,0.0246114
1025.39,0.0178132
1032.71,0.0163317
1040.04,0.0197693
1047.36,0.0168603
1054.69,0.0131428
1062.01,0.00901151
1069.34,0.00825314
1076.66,0.0218974
1083.98,0.0129413
1091.31,0.0193186
1098.63,0.0178552
1105.96,0.00960146
1113.28,0.0189171
1120.61,0.00961553
1127.93,0.0240039
1135.25,0.00667558
1142.58,0.0331385
1149.9,0.0105672
1157.23,0.00771762
1164.55,0.0251099
1171.88,0.0101771
1179.2,0.0132302
1186.52,0.0253078
1193.85,0.0165988
1201.17,0.0218881
1208.5,0.0220485
1215.82,0.0100406
1223.14,0.0272479
1230.47,0.0259336
1237.79,0.0116544
1245.12,0.0328649
1252.44,0.0197568
1259.77,0.0109598
