0,2.11673
7.32422,0.162509
14.6484,0.0922015
21.9727,0.104091
29.2969,0.134998
36.6211,0.153777
43.9453,0.0799412
51.2695,0.0592801
58.5938,0.100636
65.918,0.139722
73.2422,0.176036
80.5664,0.0482088
87.8906,0.0944316
95.2148,0.0381695
102.539,0.0856236
109.863,0.0118614
117.188,0.0160282
124.512,0.0672934
131.836,0.0700583
139.16,0.130892
146.484,0.0582734
153.809,0.0979199
161.133,0.0195643
168.457,0.0851435
175.781,0.0799473
183.105,0.0280418
190.43,0.15131
197.754,0.020667
205.078,0.0890026
212.402,0.0463297
219.727,0.0893669
227.051,0.127009
234.375,0.0839511
241.699,0.0867292
249.023,0.0959562
256.348,0.0423896
263.672,0.0169027
270.996,0.0919545
278.32,0.0746874
285.645,0.0897717
292.969,0.078002
300.293,0.0267106
307.617,0.0958053
314.941,0.0821215
322.266,0.106131
329.59,0.0894132
336.914,0.0785823
344.238,0.116908
351.563,0.0860752
358.887,0.0657045
366.211,0.102242
373.535,0.0323066
380.859,0.0755257
388.184,0.081818
395.508,0.0646699
402.832,0.0302442
410.156,0.0250106
417.48,0.0178318
424.805,0.0602682
432.129,0.0670944
439.453,0.0448257
446.777,0.0564683
454.102,0.101401
461.426,0.0638285
468.75,0.0529004
476.074,0.0272057
483.398,0.0101412
490.723,0.0752392
498.047,0.105238
505.371,0.0584456
512.695,0.00223136
520.02,0.10923
527.344,0.0229198
534.668,0.00970591
541.992,0.103565
549.316,0.0602319
556.641,0.070375
563.965,0.0412178
571.289,0.0465908
578.613,0.0586914
585.938,0.0991803
593.262,0.0418105
600.586,0.0551395
607.91,0.0623928
615.234,0.105001
622.559,0.034267
629.883,0.142164
637.207,0.0600272
644.531,0.110272
651.855,0.0449793
659.18,0.0700883
666.504,0.053862
673.828,0.0157834
681.152,0.00880367
688.477,0.0270638
695.801,0.00994414
703.125,0.0749751
710.449,0.112863
717.773,0.049785
725.098,0.0525656
732.422,0.0893565
739.746,0.0215718
747.07,0.0234928
754.395,0.0432876
761.719,0.0312014
769.043,0.0735833
776.367,0.0731338
783.691,0.0931174
791.016,0.0626881
798.34,0.0762513
805.664,0.0289685
812.988,0.15872
820.313,0.0368707
827.637,0.044205
834.961,0.0302176
842.285,0.0315293
849.609,0.0456734
856.934,0.0536344
864.258,0.0532257
871.582,0.0464688
878.906,0.0947884
886.23,0.0154956
893.555,0.0986533
900.879,0.0825343
908.203,0.0481341
915.527,0.0416526
922.852,0.0870628
930.176,0.021968
937.5,0.0752834
944.824,0.0786167
952.148,0.0232421
959.473,0.144319
966.797,0.0331003
974.121,0.0581862
981.445,0.0649303
988.77,0.0275554
996.094,0.0335457
1003.42,0.0700212
1010.74,0.109263
1018.07,0.016815
1025.39,0.0471326
1032.71,0.0182191
1040.04,0.0578544
1047.36,0.0796218
1054.69,0.0622564
1062.01,0.0561178
1069.34,0.010459
1076.66,0.0841413
1083.98,0.0425613
1091.31,0.0444629
1098.63,0.0384559
1105.96,0.0519945
1113.28,0.0221757
1120.61,0.0487554
1127.93,0.0273623
1135.25,0.148192
1142.58,0.116059
1149.9,0.0515679
1157.23,0.123883
1164.55,0.0480758
1171.88,0.106043
1179.2,0.0641867
1186.52,0.0127055
1193.85,0.047878
1201.17,0.0122837
1208.5,0.034835
1215.82,0.0950283
1223.14,0.0307732
1230.47,0.0413954
1237.79,0.116165
1245.12,0.0591748
1252.44,0.0787048
1259.77,0.0580492
1267.09,0.149031
1274.41,0.03761
1281.74,0.0198045
1289.06,0.0634717
1296.39,0.0306418
1303.71,0.0564129
1311.04,0.0236796
1318.36,0.0628002
1325.68,0.0246235
1333.01,0.0666472
1340.33,0.123205
1347.66,0.0162103
1354.98,0.0321999
1362.3,0.0632653
1369.63,0.116679
1376.95,0.17274
1384.28,0.00372203
1391.6,0.0507862
1398.93,0.00639748
1406.25,0.0387323
1413.57,0.00970558
1420.9,0.0794376
1428.22,0.0342834
1435.55,0.277315
1442.87,0.128338
1450.2,0.0317665
1457.52,0.111287
1464.84,0.0760533
1472.17,0.10107
1479.49,0.0226877
1486.82,0.118642
1494.14,0.0363448
1501.46,0.0706798
1508.79,0.0813821
1516.11,0.0221896
1523.44,0.0591237
1530.76,0.0738905
1538.09,0.253225
1545.41,0.107834
1552.73,0.0302008
1560.06,0.0499021
1567.38,0.0354938
1574.71,0.0510406
1582.03,0.0788258
1589.36,0.0167372
1596.68,0.0746718
1604,0.114414
1611.33,0.0983848
1618.65,0.0556658
1625.98,0.0608812
1633.3,0.0826654
1640.63,0.192806
1647.95,0.0351498
1655.27,0.0206855
1662.6,0.0724973
1669.92,0.0431888
1677.25,0.0417657
1684.57,0.0520025
1691.89,0.0838712
1699.22,0.0637537
1706.54,0.015938
1713.87,0.0224
1721.19,0.0527906
1728.52,0.113999
1735.84,0.199374
1743.16,0.0212548
1750.49,0.0586448
1757.81,0.0264667
1765.14,0.0518425
1772.46,0.0368681
1779.79,0.0942188
1787.11,0.0480944
1794.43,0.0586454
1801.76,0.0171452
1809.08,0.0376298
1816.41,0.0822308
1823.73,0.102079
1831.05,0.119697
1838.38,0.118194
1845.7,0.110476
1853.03,0.0844145
1860.35,0.0501149
1867.68,0.0461143
1875,0.0989654
1882.32,0.0496156
1889.65,0.0512972
1896.97,0.0253179
1904.3,0.0140924
1911.62,0.0523137
1918.95,0.0442118
1926.27,0.0730777
1933.59,0.0342738
1940.92,0.063105
1948.24,0.0933114
1955.57,0.0820988
1962.89,0.0545675
1970.21,0.0308868
1977.54,0.059877
1984.86,0.0809525
1992.19,0.0355969
1999.51,0.0369748
2006.84,0.0873211
2014.16,0.0520305
2021.48,0.0471437
2028.81,0.105544
2036.13,0.115589
2043.46,0.0175357
2050.78,0.00575735
2058.11,0.0631396
2065.43,0.118084
2072.75,0.02624
2080.08,0.0448187
2087.4,0.0928097
2094.73,0.0340736
2102.05,0.026619
2109.38,0.0907982
2116.7,0.111859
2124.02,0.0397956
2131.35,0.0547312
2138.67,0.149534
2146,0.103021
2153.32,0.0653206
2160.64,0.0693987
2167.97,0.0434338
2175.29,0.0487627
2182.62,0.0527302
2189.94,0.0359819
2197.27,0.0678959
2204.59,0.0427703
2211.91,0.0704546
2219.24,0.0119236
2226.56,0.0420422
2233.89,0.092016
2241.21,0.0247994
2248.54,0.0429966
2255.86,0.121699
2263.18,0.0489097
2270.51,0.0330609
2277.83,0.0385284
2285.16,0.0563346
2292.48,0.0483417
2299.8,0.0592777
2307.13,0.053913
2314.45,0.112134
2321.78,0.0539964
2329.1,0.0753454
2336.43,0.132414
2343.75,0.106897
2351.07,0.0582408
2358.4,0.0810343
2365.72,0.034145
