0,5.56522
1.66667e-005,-1.13834
3.33333e-005,-1.01186
5e-005,-0.379447
6.66667e-005,2.40316
8.33333e-005,-0.632411
0.0001,0.948617
0.000116667,0.252964
0.000133333,4.80632
0.00015,1.01186
0.000166667,4.17391
0.000183333,3.66798
0.0002,3.92095
0.000216667,6.38735
0.000233333,4.86957
0.00025,0.632411
0.000266667,6.95652
0.000283333,3.5415
0.0003,3.79447
0.000316667,4.99605
0.000333333,6.07115
0.00035,5.56522
0.000366667,2.33992
0.000383333,7.65217
0.0004,0
0.000416667,1.70751
0.000433333,7.8419
0.00045,4.42688
0.000466667,-0.252964
0.000483333,2.4664
0.0005,4.86957
0.000516667,-2.02372
0.000533333,3.92095
0.00055,3.41502
0.000566667,2.02372
0.000583333,2.27668
0.0006,5.37549
0.000616667,-1.45455
0.000633333,-1.96047
0.00065,2.40316
0.000666667,-0.948617
0.000683333,1.64427
0.0007,-0.189723
0.000716667,0.252964
0.000733333,5.6917
0.00075,-1.83399
0.000766667,-0.379447
0.000783333,0.442688
0.0008,2.84585
0.000816667,6.19763
0.000833333,1.20158
0.00085,5.75494
0.000866667,1.51779
0.000883333,-0.885375
0.0009,0.379447
0.000916667,3.28854
0.000933333,-1.13834
0.00095,2.90909
0.000966667,6.19763
0.000983333,5.62846
0.001,4.17391
0.00101667,2.97233
0.00103333,1.0751
0.00105,-2.4664
0.00106667,4.6166
0.00108333,6.07115
0.0011,-4.86957
0.00111667,1.0751
0.00113333,6.32411
0.00115,-4.23715
0.00116667,-0.379447
0.00118333,6.51383
0.0012,-0.442688
0.00121667,-2.27668
0.00123333,4.23715
0.00125,-0.316206
0.00126667,-1.83399
0.00128333,7.39921
0.0013,3.41502
0.00131667,-3.47826
0.00133333,-1.26482
0.00135,6.45059
0.00136667,-0.948617
0.00138333,-0.758893
0.0014,2.21344
0.00141667,-1.20158
0.00143333,-1.20158
0.00145,3.60474
0.00146667,2.65613
0.00148333,2.08696
0.0015,2.1502
0.00151667,4.04743
0.00153333,-1.45455
0.00155,-0.252964
0.00156667,3.41502
0.00158333,-1.01186
0.0016,-1.64427
0.00161667,2.21344
0.00163333,1.13834
0.00165,-2.27668
0.00166667,2.02372
0.00168333,2.65613
0.0017,0.695652
0.00171667,-2.4664
0.00173333,3.35178
0.00175,0.632411
0.00176667,-2.97233
0.00178333,2.08696
0.0018,3.85771
0.00181667,-1.51779
0.00183333,-0.695652
0.00185,5.50198
0.00186667,-5.24901
0.00188333,-0.885375
0.0019,0.442688
0.00191667,-4.3004
0.00193333,-2.4664
0.00195,2.40316
0.00196667,0.442688
0.00198333,-3.73123
0.002,1.89723
0.00201667,-0.126482
0.00203333,1.26482
0.00205,3.16206
0.00206667,3.16206
0.00208333,0.56917
0.0021,0.948617
0.00211667,2.08696
0.00213333,3.09881
0.00215,-1.32806
0.00216667,7.20949
0.00218333,3.85771
0.0022,3.66798
0.00221667,0.758893
0.00223333,-0.252964
0.00225,1.96047
0.00226667,-0.632411
0.00228333,6.38735
0.0023,1.3913
0.00231667,1.20158
0.00233333,1.77075
0.00235,0.948617
0.00236667,-2.08696
0.00238333,2.84585
0.0024,2.65613
0.00241667,-0.126482
0.00243333,0.632411
0.00245,7.96838
0.00246667,2.52964
0.00248333,-1.26482
0.0025,4.17391
0.00251667,2.52964
0.00253333,-0.822134
0.00255,2.52964
0.00256667,-2.1502
0.00258333,-0.632411
0.0026,-1.32806
0.00261667,3.47826
0.00263333,-3.66798
0.00265,1.13834
0.00266667,0.56917
0.00268333,-2.52964
0.0027,2.1502
0.00271667,9.67589
0.00273333,3.85771
0.00275,3.28854
0.00276667,6.32411
0.00278333,2.02372
0.0028,0.442688
0.00281667,-0.695652
0.00283333,-0.948617
0.00285,-2.1502
0.00286667,0
0.00288333,3.03557
0.0029,-1.77075
0.00291667,-2.78261
0.00293333,4.17391
0.00295,-0.948617
0.00296667,3.41502
0.00298333,3.85771
0.003,6.95652
0.00301667,0.885375
0.00303333,4.23715
0.00305,0.189723
0.00306667,0.822134
0.00308333,1.51779
0.0031,1.77075
0.00311667,-3.41502
0.00313333,-1.45455
0.00315,2.97233
0.00316667,-2.84585
0.00318333,2.27668
0.0032,0.316206
0.00321667,-1.01186
0.00323333,-2.71937
0.00325,4.86957
0.00326667,-1.70751
0.00328333,-5.18577
0.0033,-1.0751
0.00331667,-0.505929
0.00333333,0.56917
0.00335,3.41502
0.00336667,0.0632411
0.00338333,-0.0632411
0.0034,1.3913
0.00341667,0.56917
0.00343333,-1.77075
0.00345,-4.36364
0.00346667,4.67984
0.00348333,-1.32806
0.0035,-0.758893
0.00351667,-1.20158
0.00353333,0.0632411
0.00355,-2.4664
0.00356667,0.379447
0.00358333,3.47826
0.0036,-3.28854
0.00361667,-2.4664
0.00363333,3.35178
0.00365,-1.26482
0.00366667,-2.21344
0.00368333,-0.0632411
0.0037,0.56917
0.00371667,0.379447
0.00373333,0.695652
0.00375,1.20158
0.00376667,0.822134
0.00378333,-3.16206
0.0038,1.51779
0.00381667,5.75494
0.00383333,1.83399
0.00385,-1.64427
0.00386667,2.90909
0.00388333,1.77075
