0,2.2616
7.32422,0.0822511
14.6484,0.12582
21.9727,0.104855
29.2969,0.12471
36.6211,0.104677
43.9453,0.0966821
51.2695,0.0925463
58.5938,0.05473
65.918,0.112525
73.2422,0.138664
80.5664,0.108029
87.8906,0.101851
95.2148,0.135976
102.539,0.0651844
109.863,0.142349
117.188,0.0653246
124.512,0.102448
131.836,0.072646
139.16,0.0730589
146.484,0.0956019
153.809,0.0566293
161.133,0.0788177
168.457,0.0909459
175.781,0.0765176
183.105,0.095046
190.43,0.0935227
197.754,0.0992862
205.078,0.121636
212.402,0.06836
219.727,0.0557986
227.051,0.119301
234.375,0.0529892
241.699,0.0790336
249.023,0.113026
256.348,0.0432456
263.672,0.00952826
270.996,0.0756431
278.32,0.0488704
285.645,0.0106711
292.969,0.0219863
300.293,0.0385005
307.617,0.0355808
314.941,0.0291487
322.266,0.031506
329.59,0.0537919
336.914,0.0636283
344.238,0.0516869
351.563,0.0878618
358.887,0.0537064
366.211,0.00853973
373.535,0.0234551
380.859,0.0555491
388.184,0.0420509
395.508,0.0971655
402.832,0.0607947
410.156,0.0804347
417.48,0.0540397
424.805,0.0322878
432.129,0.0337023
439.453,0.0308994
446.777,0.026228
454.102,0.0528272
461.426,0.0191057
468.75,0.0407738
476.074,0.0174999
483.398,0.0904946
490.723,0.0560701
498.047,0.0351537
505.371,0.0441342
512.695,0.0517199
520.02,0.0416781
527.344,0.0545086
534.668,0.0399274
541.992,0.0346027
549.316,0.0563658
556.641,0.0262167
563.965,0.0326235
571.289,0.03678
578.613,0.0341156
585.938,0.0570547
593.262,0.00609404
600.586,0.0481202
607.91,0.0475236
615.234,0.0447098
622.559,0.06277
629.883,0.0147361
637.207,0.0756617
644.531,0.0165657
651.855,0.0144232
659.18,0.0710154
666.504,0.0406562
673.828,0.0606841
681.152,0.0500509
688.477,0.0705855
695.801,0.0215988
703.125,0.0472537
710.449,0.080945
717.773,0.0126148
725.098,0.0227553
732.422,0.0475579
739.746,0.0257642
747.07,0.0577338
754.395,0.0750846
761.719,0.0333955
769.043,0.0228849
776.367,0.00533736
783.691,0.0239173
791.016,0.071459
798.34,0.0724391
805.664,0.0353945
812.988,0.030452
820.313,0.018181
827.637,0.109722
834.961,0.0264307
842.285,0.0463911
849.609,0.01895
856.934,0.0325608
864.258,0.050553
871.582,0.0255931
878.906,0.050342
886.23,0.0423497
893.555,0.0767814
900.879,0.0228042
908.203,0.00532522
915.527,0.0117613
922.852,0.0184341
930.176,0.0476428
937.5,0.0135255
944.824,0.044734
952.148,0.0480744
959.473,0.0528591
966.797,0.112038
974.121,0.0305604
981.445,0.0248044
988.77,0.0420425
996.094,0.045617
1003.42,0.0429509
1010.74,0.0392703
1018.07,0.0367752
1025.39,0.0584273
1032.71,0.0132086
1040.04,0.0257497
1047.36,0.0374325
1054.69,0.0578354
1062.01,0.0328256
1069.34,0.0314175
1076.66,0.0567132
1083.98,0.00705656
1091.31,0.0596141
1098.63,0.0118494
1105.96,0.0350779
1113.28,0.0206838
1120.61,0.0764105
1127.93,0.0559343
1135.25,0.0586768
1142.58,0.0713105
1149.9,0.113582
1157.23,0.0264265
1164.55,0.044974
1171.88,0.0156096
1179.2,0.004089
1186.52,0.0352466
1193.85,0.0757779
1201.17,0.0148663
1208.5,0.0597278
1215.82,0.0454972
1223.14,0.0190412
1230.47,0.0573337
1237.79,0.0462475
1245.12,0.0544268
1252.44,0.123423
1259.77,0.0173753
1267.09,0.0361846
1274.41,0.0726467
1281.74,0.0441872
1289.06,0.0278032
1296.39,0.107586
1303.71,0.0262335
1311.04,0.0488173
1318.36,0.0365259
1325.68,0.0465721
1333.01,0.0868273
1340.33,0.00725151
1347.66,0.0510292
1354.98,0.143205
1362.3,0.0289403
1369.63,0.0252346
1376.95,0.00650489
1384.28,0.0641331
1391.6,0.0398424
1398.93,0.034133
1406.25,0.0713204
1413.57,0.0838698
1420.9,0.048193
1428.22,0.0504312
1435.55,0.0421413
1442.87,0.0498903
1450.2,0.08353
1457.52,0.0487105
1464.84,0.0747287
1472.17,0.0713026
1479.49,0.0343165
1486.82,0.0424122
1494.14,0.0600337
1501.46,0.0373341
1508.79,0.0628511
1516.11,0.0533293
1523.44,0.0221789
1530.76,0.0160521
1538.09,0.0626696
1545.41,0.0517533
1552.73,0.0690172
1560.06,0.051977
1567.38,0.0419824
1574.71,0.0480553
1582.03,0.043603
1589.36,0.0286874
1596.68,0.00815098
1604,0.0242008
1611.33,0.00366252
1618.65,0.0230451
1625.98,0.060986
1633.3,0.0680212
1640.63,0.0750901
1647.95,0.131843
1655.27,0.160152
1662.6,0.043755
1669.92,0.0851939
1677.25,0.0435672
1684.57,0.0114915
1691.89,0.0299621
1699.22,0.110597
1706.54,0.00389782
1713.87,0.056201
1721.19,0.082228
1728.52,0.0871378
1735.84,0.0788043
1743.16,0.0280876
1750.49,0.222231
1757.81,0.0544174
1765.14,0.0183803
1772.46,0.0509163
1779.79,0.0232266
1787.11,0.0303558
1794.43,0.0269202
1801.76,0.0423739
1809.08,0.0857912
1816.41,0.0388294
1823.73,0.0480785
1831.05,0.0411436
1838.38,0.0461913
1845.7,0.0535405
1853.03,0.162621
1860.35,0.0741972
1867.68,0.0614022
1875,0.0424289
1882.32,0.0605264
1889.65,0.0430103
1896.97,0.0565014
1904.3,0.04505
1911.62,0.0393303
1918.95,0.0177272
1926.27,0.0469236
1933.59,0.013237
1940.92,0.0397725
1948.24,0.0113319
1955.57,0.0394268
1962.89,0.0304503
1970.21,0.0466552
1977.54,0.0503468
1984.86,0.0509188
1992.19,0.0710467
1999.51,0.0474591
2006.84,0.0643831
2014.16,0.0547068
2021.48,0.0148971
2028.81,0.0505449
2036.13,0.0224789
2043.46,0.0271119
2050.78,0.068663
2058.11,0.034268
2065.43,0.0738695
2072.75,0.0708486
2080.08,0.0488824
2087.4,0.0161154
2094.73,0.0116865
2102.05,0.0748332
2109.38,0.0548412
2116.7,0.0376324
2124.02,0.0771059
2131.35,0.0258063
