0,2.14581
7.32422,0.136005
14.6484,0.15406
21.9727,0.123135
29.2969,0.156269
36.6211,0.150933
43.9453,0.162749
51.2695,0.0732273
58.5938,0.108238
65.918,0.133941
73.2422,0.0820084
80.5664,0.126171
87.8906,0.09413
95.2148,0.105368
102.539,0.105048
109.863,0.0876677
117.188,0.111659
124.512,0.0692295
131.836,0.0688193
139.16,0.0934377
146.484,0.107646
153.809,0.0789797
161.133,0.0798295
168.457,0.0792691
175.781,0.0853175
183.105,0.0294023
190.43,0.0709689
197.754,0.10773
205.078,0.0584955
212.402,0.0308214
219.727,0.0514457
227.051,0.0732882
234.375,0.0589359
241.699,0.0745511
249.023,0.024567
256.348,0.0745566
263.672,0.0719091
270.996,0.0658754
278.32,0.0675606
285.645,0.0733351
292.969,0.0859295
300.293,0.0485644
307.617,0.0827041
314.941,0.0935941
322.266,0.070693
329.59,0.098304
336.914,0.0416534
344.238,0.0535473
351.563,0.102075
358.887,0.0574279
366.211,0.070788
373.535,0.0275721
380.859,0.0302099
388.184,0.032768
395.508,0.0451549
402.832,0.0327264
410.156,0.0089017
417.48,0.0270189
424.805,0.0312063
432.129,0.0880486
439.453,0.0385345
446.777,0.0486244
454.102,0.0626718
461.426,0.0349586
468.75,0.0250666
476.074,0.0326587
483.398,0.0303974
490.723,0.0318979
498.047,0.0324337
505.371,0.0164981
512.695,0.0379444
520.02,0.0307386
527.344,0.0406164
534.668,0.0546205
541.992,0.0252854
549.316,0.0557514
556.641,0.0271606
563.965,0.046266
571.289,0.0191422
578.613,0.0269516
585.938,0.0417937
593.262,0.0239381
600.586,0.00125302
607.91,0.0672971
615.234,0.0406396
622.559,0.0698519
629.883,0.00930794
637.207,0.053545
644.531,0.0843195
651.855,0.0576033
659.18,0.0195921
666.504,0.032427
673.828,0.0339058
681.152,0.0471855
688.477,0.028954
695.801,0.00649142
703.125,0.0757709
710.449,0.0388401
717.773,0.0470854
725.098,0.067594
732.422,0.0351895
739.746,0.0571713
747.07,0.0719311
754.395,0.0438502
761.719,0.0217558
769.043,0.0530094
776.367,0.0744215
783.691,0.0252208
791.016,0.0698509
798.34,0.0747408
805.664,0.0549775
812.988,0.0499307
820.313,0.064232
827.637,0.0549462
834.961,0.0257354
842.285,0.0159031
849.609,0.0559237
856.934,0.0095952
864.258,0.0470672
871.582,0.0307198
878.906,0.032954
886.23,0.0627233
893.555,0.0236381
900.879,0.0355457
908.203,0.038666
915.527,0.0122375
922.852,0.0421335
930.176,0.0398116
937.5,0.0603647
944.824,0.0780344
952.148,0.029274
959.473,0.018169
966.797,0.0181526
974.121,0.0449051
981.445,0.0214234
988.77,0.0386644
996.094,0.0454965
1003.42,0.00515155
1010.74,0.00862727
1018.07,0.0159736
1025.39,0.0836945
1032.71,0.029064
1040.04,0.0576062
1047.36,0.0887226
1054.69,0.0370146
1062.01,0.0186666
1069.34,0.0444996
1076.66,0.0329549
1083.98,0.0356652
1091.31,0.0194011
1098.63,0.0208134
1105.96,0.0337333
1113.28,0.100029
1120.61,0.0752088
1127.93,0.0726321
1135.25,0.0627166
1142.58,0.0279772
1149.9,0.0858323
1157.23,0.0459475
1164.55,0.0212474
1171.88,0.0337425
1179.2,0.07795
