0,2.46075
7.32422,0.128307
14.6484,0.105635
21.9727,0.0792756
29.2969,0.0927634
36.6211,0.100638
43.9453,0.121751
51.2695,0.105099
58.5938,0.154309
65.918,0.0725648
73.2422,0.102635
80.5664,0.103367
87.8906,0.141836
95.2148,0.057901
102.539,0.10769
109.863,0.101427
117.188,0.098654
124.512,0.0805043
131.836,0.0414063
139.16,0.0867431
146.484,0.0972166
153.809,0.045314
161.133,0.0494178
168.457,0.0893906
175.781,0.0921976
183.105,0.0787192
190.43,0.0255283
197.754,0.044207
205.078,0.117588
212.402,0.0574477
219.727,0.090708
227.051,0.0770437
234.375,0.0528802
241.699,0.0302948
249.023,0.101775
256.348,0.04823
263.672,0.0475141
270.996,0.0568649
278.32,0.0751863
285.645,0.0744681
292.969,0.014761
300.293,0.0436926
307.617,0.0953718
314.941,0.0714782
322.266,0.0443232
329.59,0.0259077
336.914,0.0565748
344.238,0.0281071
351.563,0.0465522
358.887,0.0661916
366.211,0.0532632
373.535,0.0456309
380.859,0.038691
388.184,0.0142446
395.508,0.0278275
402.832,0.0254536
410.156,0.0458561
417.48,0.0758224
424.805,0.0361679
432.129,0.0134786
439.453,0.0516069
446.777,0.0497945
454.102,0.0551709
461.426,0.0130767
468.75,0.0417296
476.074,0.0666374
483.398,0.0244431
490.723,0.0108971
498.047,0.0451073
505.371,0.0105911
512.695,0.0360344
520.02,0.0432842
527.344,0.0436749
534.668,0.0262832
541.992,0.0356166
549.316,0.0382833
556.641,0.0585531
563.965,0.0505874
571.289,0.0327432
578.613,0.0310914
585.938,0.0326179
593.262,0.0436229
600.586,0.0391455
607.91,0.0690835
615.234,0.0558346
622.559,0.0298503
629.883,0.0424345
637.207,0.0240171
644.531,0.0548643
651.855,0.0209535
659.18,0.0568339
666.504,0.04637
673.828,0.0416366
681.152,0.037976
688.477,0.0363078
695.801,0.0229381
703.125,0.079235
710.449,0.0681749
717.773,0.025397
725.098,0.0552624
732.422,0.0640194
739.746,0.0190215
747.07,0.0737685
754.395,0.0099125
761.719,0.0172763
769.043,0.021431
776.367,0.0299812
783.691,0.0333515
791.016,0.0361461
798.34,0.0329238
805.664,0.0571057
812.988,0.0201834
820.313,0.0472668
827.637,0.0683634
834.961,0.0180892
842.285,0.0619701
849.609,0.0807154
856.934,0.0455819
864.258,0.0675541
871.582,0.0483624
878.906,0.024146
886.23,0.0302651
893.555,0.0133639
900.879,0.0198511
908.203,0.0550923
915.527,0.0444775
922.852,0.0374573
930.176,0.026844
937.5,0.0540028
944.824,0.0441383
952.148,0.0273784
959.473,0.0181148
966.797,0.00308229
974.121,0.0720382
981.445,0.0370577
988.77,0.00529101
996.094,0.0506593
1003.42,0.0406518
1010.74,0.0521742
1018.07,0.096373
1025.39,0.0176928
1032.71,0.0195924
1040.04,0.0469467
1047.36,0.0381225
1054.69,0.0335454
1062.01,0.00314104
1069.34,0.0489602
1076.66,0.0310255
1083.98,0.0345467
1091.31,0.0197087
1098.63,0.0449259
1105.96,0.0361577
1113.28,0.0461736
1120.61,0.0370681
1127.93,0.0344179
1135.25,0.00609548
1142.58,0.029899
1149.9,0.050129
1157.23,0.03108
1164.55,0.02964
1171.88,0.0360785
1179.2,0.0530648
1186.52,0.0193323
1193.85,0.0361632
1201.17,0.00595013
1208.5,0.0476125
1215.82,0.0332972
1223.14,0.0351431
1230.47,0.0684603
1237.79,0.0455263
1245.12,0.0493908
1252.44,0.0318262
1259.77,0.00879403
1267.09,0.0394953
1274.41,0.0470306
1281.74,0.00762526
1289.06,0.0322375
1296.39,0.029961
1303.71,0.0211765
1311.04,0.0376259
1318.36,0.128605
1325.68,0.0117164
1333.01,0.0331202
1340.33,0.0462339
1347.66,0.0286537
1354.98,0.0475402
1362.3,0.0407956
1369.63,0.0515186
1376.95,0.0347851
1384.28,0.0292513
1391.6,0.0916171
1398.93,0.0698071
1406.25,0.0546778
1413.57,0.320332
1420.9,0.160005
1428.22,0.0608582
1435.55,0.069451
1442.87,0.0343702
1450.2,0.0360011
1457.52,0.0652396
1464.84,0.0108039
1472.17,0.0203665
1479.49,0.0521577
1486.82,0.0491714
1494.14,0.033616
1501.46,0.000878591
1508.79,0.0469461
1516.11,0.264657
1523.44,0.115963
1530.76,0.0353913
1538.09,0.0387523
1545.41,0.0562557
1552.73,0.015443
1560.06,0.0356654
1567.38,0.0393297
1574.71,0.0653687
1582.03,0.0283141
1589.36,0.0302742
1596.68,0.0238888
1604,0.0638245
1611.33,0.121449
1618.65,0.158156
1625.98,0.0576299
1633.3,0.0239884
1640.63,0.0463543
1647.95,0.0128218
1655.27,0.0384787
1662.6,0.0247924
1669.92,0.0539478
1677.25,0.0270141
1684.57,0.0219552
1691.89,0.0137865
1699.22,0.0518913
1706.54,0.04882
1713.87,0.22279
1721.19,0.0362248
1728.52,0.0707408
1735.84,0.0107557
1743.16,0.0715354
1750.49,0.041331
1757.81,0.00911116
1765.14,0.00377793
1772.46,0.0406248
1779.79,0.0194113
1787.11,0.0225835
1794.43,0.0432072
1801.76,0.0312735
1809.08,0.031792
