0,1.88112
7.32422,0.0327856
14.6484,0.123549
21.9727,0.0721029
29.2969,0.154668
36.6211,0.0641525
43.9453,0.0802503
51.2695,0.0672746
58.5938,0.0588752
65.918,0.0104276
73.2422,0.0508272
80.5664,0.0959983
87.8906,0.0698963
95.2148,0.0691627
102.539,0.0474914
109.863,0.0349842
117.188,0.0750597
124.512,0.0967941
131.836,0.0778198
139.16,0.120726
146.484,0.0561342
153.809,0.035398
161.133,0.0149286
168.457,0.0828936
175.781,0.0979097
183.105,0.0211659
190.43,0.0815448
197.754,0.0496971
205.078,0.0125002
212.402,0.0778985
219.727,0.0450127
227.051,0.0502485
234.375,0.077912
241.699,0.0691499
249.023,0.125192
256.348,0.0674896
263.672,0.0458586
270.996,0.099872
278.32,0.0695239
285.645,0.0995339
292.969,0.060897
300.293,0.0490039
307.617,0.0821131
314.941,0.0766908
322.266,0.1354
329.59,0.106437
336.914,0.0589041
344.238,0.0920858
351.563,0.01701
358.887,0.0210748
366.211,0.0438559
373.535,0.059842
380.859,0.132878
388.184,0.0978393
395.508,0.0423254
402.832,0.0273077
410.156,0.153267
417.48,0.0950927
424.805,0.0901997
432.129,0.0769798
439.453,0.125755
446.777,0.0397101
454.102,0.0266016
461.426,0.0210371
468.75,0.0409987
476.074,0.104814
483.398,0.0863412
490.723,0.0725645
498.047,0.0984467
505.371,0.096319
512.695,0.0507562
520.02,0.0622812
527.344,0.121352
534.668,0.0882942
541.992,0.0827291
549.316,0.0293087
556.641,0.0693245
563.965,0.0744158
571.289,0.126408
578.613,0.0521004
585.938,0.0389082
593.262,0.106517
600.586,0.0712763
607.91,0.0276058
615.234,0.0511707
622.559,0.118748
629.883,0.0803768
637.207,0.119764
644.531,0.0766015
651.855,0.0453297
659.18,0.0124848
666.504,0.0399277
673.828,0.017417
681.152,0.0802145
688.477,0.135142
695.801,0.0758877
703.125,0.0468844
710.449,0.109161
717.773,0.0778687
725.098,0.132013
732.422,0.0112488
739.746,0.067701
747.07,0.0609779
754.395,0.0214702
761.719,0.0300492
769.043,0.061121
776.367,0.0541188
783.691,0.0626495
791.016,0.0207436
798.34,0.112116
805.664,0.103113
812.988,0.0839386
820.313,0.0514325
827.637,0.0503852
834.961,0.0671933
842.285,0.0361016
849.609,0.0354154
856.934,0.0547638
864.258,0.0594185
871.582,0.1642
878.906,0.0289942
886.23,0.0809421
893.555,0.00834683
900.879,0.150682
908.203,0.0359815
915.527,0.0439052
922.852,0.14165
930.176,0.185948
937.5,0.0897114
944.824,0.0851708
952.148,0.0661903
959.473,0.030358
966.797,0.188301
974.121,0.124013
981.445,0.0583882
988.77,0.126522
996.094,0.0822218
1003.42,0.049355
1010.74,0.109635
1018.07,0.0969593
1025.39,0.0291132
1032.71,0.102344
1040.04,0.00585209
1047.36,0.0917411
1054.69,0.118961
1062.01,0.0589133
1069.34,0.091474
1076.66,0.0509382
1083.98,0.0722289
1091.31,0.0637285
1098.63,0.0139551
1105.96,0.0631219
1113.28,0.11501
1120.61,0.0506346
1127.93,0.113957
1135.25,0.0837581
1142.58,0.0666504
1149.9,0.0543484
1157.23,0.0533712
1164.55,0.0465737
1171.88,0.118282
1179.2,0.0826911
1186.52,0.0816586
1193.85,0.0629802
1201.17,0.0217092
1208.5,0.120221
1215.82,0.0226985
1223.14,0.093099
1230.47,0.0637307
1237.79,0.0149463
1245.12,0.0405218
1252.44,0.0389568
1259.77,0.0920345
1267.09,0.107754
1274.41,0.0996919
1281.74,0.12495
1289.06,0.0640395
1296.39,0.0465542
1303.71,0.0288953
1311.04,0.0951426
1318.36,0.091973
1325.68,0.139295
1333.01,0.114511
1340.33,0.0386774
1347.66,0.0746751
1354.98,0.0699518
1362.3,0.0346014
1369.63,0.0877449
1376.95,0.103046
1384.28,0.034476
1391.6,0.0854075
1398.93,0.0718567
1406.25,0.0598399
1413.57,0.0535305
1420.9,0.158354
1428.22,0.0177722
1435.55,0.0498723
1442.87,0.0535426
1450.2,0.0817441
1457.52,0.0830027
1464.84,0.0627289
1472.17,0.0901059
1479.49,0.0172519
1486.82,0.0273678
