0,3.66798
1.66667e-005,7.04084
3.33333e-005,4.25823
5e-005,-1.30698
6.66667e-005,5.94466
8.33333e-005,4.722
0.0001,-2.52964
0.000116667,6.32411
0.000133333,4.55336
0.00015,0
0.000166667,3.41502
0.000183333,3.07773
0.0002,-4.63768
0.000216667,1.72859
0.000233333,2.69829
0.00025,-3.45718
0.000266667,2.82477
0.000283333,8.01054
0.0003,-1.43347
0.000316667,-1.30698
0.000333333,9.61265
0.00035,1.64427
0.000366667,-6.11331
0.000383333,4.59552
0.0004,1.30698
0.000416667,-3.5415
0.000433333,4.76416
0.00045,5.01713
0.000466667,-0.505929
0.000483333,5.4809
0.0005,3.11989
0.000516667,0
0.000533333,-3.49934
0.00055,6.15547
0.000566667,-2.95125
0.000583333,1.1805
0.0006,2.78261
0.000616667,2.19236
0.000633333,-0.716733
0.00065,7.71542
0.000666667,3.83663
0.000683333,1.81291
0.0007,3.28854
0.000716667,2.10804
0.000733333,2.06588
0.00075,-0.674572
0.000766667,4.84848
0.000783333,2.69829
0.0008,-1.26482
0.000816667,3.62582
0.000833333,1.98155
0.00085,-0.59025
0.000866667,0.54809
0.000883333,-2.86693
0.0009,-0.126482
0.000916667,0.758893
0.000933333,3.03557
0.00095,-1.68643
0.000966667,4.13175
0.000983333,3.20422
0.001,0
0.00101667,3.37286
0.00103333,3.16206
0.00105,-1.72859
0.00106667,3.87879
0.00108333,-0.0843215
0.0011,-1.09618
0.00111667,1.93939
0.00113333,0.674572
0.00115,0.126482
0.00116667,1.72859
0.00118333,1.77075
0.0012,2.40316
0.00121667,1.47563
0.00123333,4.08959
0.00125,0.0843215
0.00126667,-3.07773
0.00128333,3.41502
0.0013,-1.68643
0.00131667,4.3004
0.00133333,-0.252964
0.00135,1.30698
0.00136667,1.01186
0.00138333,-0.758893
0.0014,2.19236
0.00141667,2.57181
0.00143333,-2.23452
0.00145,2.02372
0.00146667,-0.210804
0.00148333,1.30698
0.0015,2.10804
0.00151667,1.26482
0.00153333,1.60211
0.00155,-1.93939
0.00156667,1.26482
0.00158333,3.71014
0.0016,2.48748
0.00161667,3.45718
0.00163333,1.77075
0.00165,1.1805
0.00166667,5.27009
0.00168333,-0.674572
0.0017,2.69829
0.00171667,0.379447
0.00173333,0.252964
0.00175,1.30698
0.00176667,3.5415
0.00178333,-1.34914
0.0018,0.168643
0.00181667,0.843215
0.00183333,-2.361
0.00185,-0.505929
0.00186667,4.97497
0.00188333,-1.22266
0.0019,-2.74045
0.00191667,3.24638
0.00193333,-0.632411
0.00195,0.379447
0.00196667,0.801054
0.00198333,2.99341
0.002,-0.126482
0.00201667,3.75231
0.00203333,1.85507
0.00205,0.969697
0.00206667,-0.843215
0.00208333,4.46904
0.0021,-2.52964
0.00211667,-1.01186
0.00213333,1.68643
0.00215,-1.26482
0.00216667,2.61397
0.00218333,-3.5415
0.0022,1.1805
0.00221667,1.01186
0.00223333,-1.55995
0.00225,1.47563
0.00226667,-0.210804
0.00228333,-3.62582
0.0023,-2.52964
0.00231667,3.3307
0.00233333,3.37286
0.00235,-2.361
0.00236667,1.60211
0.00238333,0.126482
0.0024,0.0843215
0.00241667,-2.99341
0.00243333,-0.0843215
0.00245,1.51779
0.00246667,-2.57181
0.00248333,0
0.0025,0.885375
0.00251667,0.126482
0.00253333,-0.337286
0.00255,1.34914
0.00256667,1.77075
0.00258333,0.54809
0.0026,1.3913
0.00261667,-1.55995
0.00263333,5.39657
0.00265,-1.43347
0.00266667,-2.86693
0.00268333,0.59025
0.0027,2.27668
0.00271667,0.210804
0.00273333,0.337286
0.00275,5.52306
0.00276667,1.09618
0.00278333,0.54809
0.0028,1.43347
0.00281667,1.43347
0.00283333,0.505929
0.00285,-1.55995
0.00286667,2.23452
0.00288333,0.674572
0.0029,-1.05402
0.00291667,2.48748
0.00293333,0.337286
0.00295,-3.11989
0.00296667,0.885375
0.00298333,1.72859
0.003,4.25823
0.00301667,-1.47563
0.00303333,6.15547
0.00305,-2.1502
0.00306667,4.25823
0.00308333,1.64427
0.0031,2.82477
0.00311667,-2.52964
0.00313333,-1.51779
0.00315,-0.927536
0.00316667,-0.463768
0.00318333,-0.927536
0.0032,-1.68643
0.00321667,-1.89723
0.00323333,-3.28854
0.00325,0.421607
0.00326667,-0.969697
0.00328333,1.89723
0.0033,-0.801054
0.00331667,1.22266
0.00333333,1.05402
0.00335,-1.93939
0.00336667,-1.43347
0.00338333,-1.51779
0.0034,-1.89723
0.00341667,-0.0421607
0.00343333,3.87879
0.00345,3.45718
0.00346667,-2.02372
0.00348333,3.24638
0.0035,3.62582
0.00351667,-0.210804
0.00353333,4.21607
0.00355,0.379447
0.00356667,3.16206
0.00358333,-1.55995
0.0036,1.47563
0.00361667,2.361
0.00363333,0.463768
0.00365,-0.337286
0.00366667,1.55995
0.00368333,-1.93939
0.0037,0.379447
0.00371667,-0.0843215
0.00373333,0.59025
0.00375,0.379447
0.00376667,-1.09618
0.00378333,0.801054
0.0038,0.54809
0.00381667,2.31884
0.00383333,-0.379447
0.00385,-0.505929
0.00386667,2.61397
0.00388333,5.05929
0.0039,-2.27668
0.00391667,-1.98155
0.00393333,5.35441
0.00395,-0.295125
0.00396667,-1.98155
0.00398333,4.5112
0.004,0.927536
0.00401667,-4.04743
0.00403333,0.379447
