0,2.30582
7.32422,0.0722404
14.6484,0.0307086
21.9727,0.0764184
29.2969,0.0783239
36.6211,0.0764085
43.9453,0.0951622
51.2695,0.0868182
58.5938,0.074933
65.918,0.080221
73.2422,0.105811
80.5664,0.0966972
87.8906,0.0792744
95.2148,0.054228
102.539,0.0686696
109.863,0.113208
117.188,0.0773306
124.512,0.0729536
131.836,0.0389394
139.16,0.10186
146.484,0.0520133
153.809,0.0678188
161.133,0.0721804
168.457,0.0602986
175.781,0.0370352
183.105,0.0701479
190.43,0.0589747
197.754,0.0308762
205.078,0.0346156
212.402,0.0850997
219.727,0.0151396
227.051,0.0523998
234.375,0.0338053
241.699,0.0560226
249.023,0.0358576
256.348,0.0181753
263.672,0.0255592
270.996,0.0596143
278.32,0.0615298
285.645,0.0285897
292.969,0.00760242
300.293,0.0330772
307.617,0.0388162
314.941,0.0464178
322.266,0.0882971
329.59,0.0450532
336.914,0.0451802
344.238,0.0106525
351.563,0.0480427
358.887,0.0189636
366.211,0.0192695
373.535,0.0523693
380.859,0.0314791
388.184,0.0302079
395.508,0.0196886
402.832,0.0207653
410.156,0.0811858
417.48,0.0401398
424.805,0.108306
432.129,0.0277252
439.453,0.0317401
446.777,0.059631
454.102,0.03026
461.426,0.0617089
468.75,0.0390179
476.074,0.0214682
483.398,0.0647347
490.723,0.00680058
498.047,0.0430136
505.371,0.0220821
512.695,0.0306189
520.02,0.0328763
527.344,0.0171432
534.668,0.0129796
541.992,0.0477394
549.316,0.0398967
556.641,0.0325749
563.965,0.0298884
571.289,0.0123907
578.613,0.013461
585.938,0.0467371
593.262,0.0334816
600.586,0.0173113
607.91,0.0520745
615.234,0.0265761
622.559,0.0364009
629.883,0.0263734
637.207,0.024807
644.531,0.0474169
651.855,0.0732369
659.18,0.042357
666.504,0.0115734
673.828,0.0451176
681.152,0.0474747
688.477,0.0694759
695.801,0.0553029
703.125,0.0502706
710.449,0.0206424
717.773,0.0423643
725.098,0.0451248
732.422,0.0489456
739.746,0.0123153
747.07,0.0341916
754.395,0.041312
761.719,0.0613013
769.043,0.039603
776.367,0.042304
783.691,0.0129277
791.016,0.0256486
798.34,0.0180837
805.664,0.0289669
812.988,0.0296747
820.313,0.0463292
827.637,0.0334298
834.961,0.0108305
842.285,0.0314663
849.609,0.05767
856.934,0.0203836
864.258,0.0324464
871.582,0.0818501
878.906,0.0396639
886.23,0.017319
893.555,0.0469852
900.879,0.0261793
908.203,0.0334157
915.527,0.0403922
922.852,0.0276331
930.176,0.0130102
937.5,0.0793787
944.824,0.0650463
952.148,0.0642003
959.473,0.0141521
966.797,0.0710417
974.121,0.0321244
981.445,0.04291
988.77,0.0510293
996.094,0.0143025
1003.42,0.0374511
1010.74,0.0541312
1018.07,0.079685
1025.39,0.0390723
1032.71,0.0427372
1040.04,0.170428
1047.36,0.0483079
1054.69,0.0795542
1062.01,0.0171285
1069.34,0.0735776
1076.66,0.0383529
1083.98,0.0267171
1091.31,0.0249389
1098.63,0.0168553
1105.96,0.0605285
1113.28,0.00623756
1120.61,0.0282401
1127.93,0.0762544
1135.25,0.0611146
1142.58,0.0659818
1149.9,0.0507407
1157.23,0.00827715
1164.55,0.0539816
1171.88,0.0181593
1179.2,0.0222052
1186.52,0.0391556
1193.85,0.0249429
1201.17,0.0866006
1208.5,0.0299153
1215.82,0.0293707
1223.14,0.0136061
1230.47,0.0392655
1237.79,0.104609
1245.12,0.0954925
1252.44,0.0451251
1259.77,0.030869
1267.09,0.0234947
1274.41,0.0205802
1281.74,0.0572701
1289.06,0.0143506
1296.39,0.0418319
1303.71,0.0497179
1311.04,0.0200622
1318.36,0.00445238
1325.68,0.0220059
1333.01,0.0841119
1340.33,0.140766
1347.66,0.0233847
1354.98,0.0387939
1362.3,0.0290911
1369.63,0.0128082
1376.95,0.0273027
1384.28,0.0299895
1391.6,0.0179424
1398.93,0.0371528
1406.25,0.0222067
1413.57,0.0453158
1420.9,0.0455876
1428.22,0.0276546
1435.55,0.064519
1442.87,0.254498
1450.2,0.0686353
1457.52,0.0246154
1464.84,0.00218195
1472.17,0.0539234
1479.49,0.00554583
1486.82,0.0408794
1494.14,0.0454225
1501.46,0.0355415
1508.79,0.0380467
1516.11,0.0322974
1523.44,0.0492175
1530.76,0.00661916
1538.09,0.201404
1545.41,0.118252
1552.73,0.0830338
1560.06,0.0677547
1567.38,0.0393978
1574.71,0.0507727
1582.03,0.029119
1589.36,0.00761947
1596.68,0.0701088
1604,0.00413651
1611.33,0.0322385
1618.65,0.0268985
1625.98,0.0243575
1633.3,0.0351891
1640.63,0.0993263
1647.95,0.0648724
1655.27,0.0131614
1662.6,0.0399094
1669.92,0.0667114
1677.25,0.022669
1684.57,0.088683
1691.89,0.0620864
1699.22,0.00800205
1706.54,0.0592126
1713.87,0.0307681
1721.19,0.0505399
1728.52,0.0269132
1735.84,0.137212
1743.16,0.225526
1750.49,0.0622835
1757.81,0.0192321
1765.14,0.0325309
1772.46,0.00317006
1779.79,0.054412
1787.11,0.0300165
1794.43,0.016647
1801.76,0.0219118
1809.08,0.0343557
1816.41,0.0605044
1823.73,0.0148296
1831.05,0.05585
1838.38,0.147369
1845.7,0.0809376
1853.03,0.0382668
1860.35,0.0243161
1867.68,0.0458532
1875,0.0127482
1882.32,0.0138786
1889.65,0.0269349
1896.97,0.0381987
1904.3,0.040389
1911.62,0.0458108
1918.95,0.0426475
1926.27,0.072913
1933.59,0.0301827
1940.92,0.022201
1948.24,0.0625426
1955.57,0.0207239
1962.89,0.0220065
1970.21,0.0678553
1977.54,0.00964491
1984.86,0.0185367
1992.19,0.0158772
1999.51,0.0476774
2006.84,0.0390056
2014.16,0.0602917
2021.48,0.0880828
2028.81,0.0389661
2036.13,0.140287
2043.46,0.0785597
2050.78,0.0474975
2058.11,0.0203661
2065.43,0.0355602
2072.75,0.0692968
2080.08,0.0257861
2087.4,0.0576432
2094.73,0.0330719
2102.05,0.0608642
2109.38,0.025591
2116.7,0.0508704
2124.02,0.0110008
2131.35,0.0295013
2138.67,0.115893
2146,0.116146
2153.32,0.0349745
2160.64,0.0518958
2167.97,0.0519348
2175.29,0.0637546
2182.62,0.0419603
2189.94,0.0085571
2197.27,0.0590666
2204.59,0.0252529
2211.91,0.0360506
2219.24,0.0871918
2226.56,0.0406544
2233.89,0.0471339
2241.21,0.0945041
2248.54,0.0588428
2255.86,0.00502019
2263.18,0.0349062
2270.51,0.0174589
2277.83,0.0711226
2285.16,0.071666
2292.48,0.0373274
2299.8,0.016966
2307.13,0.00238483
2314.45,0.0572965
2321.78,0.0124558
2329.1,0.0591511
2336.43,0.0174215
2343.75,0.0461072
2351.07,0.0291705
2358.4,0.01568
2365.72,0.0358764
2373.05,0.0408779
2380.37,0.0706633
2387.7,0.0417685
2395.02,0.0438526
2402.34,0.0335249
2409.67,0.028555
2416.99,0.0509968
2424.32,0.0334269
2431.64,0.0523059
2438.96,0.0484737
2446.29,0.0385508
2453.61,0.0587363
2460.94,0.00838311
2468.26,0.00717784
2475.59,0.0282433
2482.91,0.0267016
2490.23,0.0276928
2497.56,0.0573514
2504.88,0.0351694
2512.21,0.0239252
2519.53,0.0331098
2526.86,0.0398386
2534.18,0.00902896
2541.5,0.0321297
2548.83,0.0571303
2556.15,0.0261513
2563.48,0.0159149
2570.8,0.0323755
2578.13,0.0275176
2585.45,0.0121357
2592.77,0.0765726
2600.1,0.0212473
2607.42,0.0465949
2614.75,0.0353957
2622.07,0.0180815
2629.39,0.0250879
2636.72,0.0409044
2644.04,0.00815273
2651.37,0.0211926
2658.69,0.0686672
2666.02,0.0523714
2673.34,0.00772563
2680.66,0.0276302
2687.99,0.0875555
2695.31,0.0336437
2702.64,0.0279307
2709.96,0.0106515
2717.29,0.0770733
2724.61,0.053162
2731.93,0.0118298
2739.26,0.0371092
2746.58,0.0296439
2753.91,0.0558533
2761.23,0.0127668
2768.55,0.071375
2775.88,0.044124
2783.2,0.0783552
2790.53,0.0191714
2797.85,0.056751
2805.18,0.0316962
2812.5,0.0118436
2819.82,0.0172004
2827.15,0.038157
2834.47,0.054211
2841.8,0.078688
2849.12,0.0356854
2856.45,0.0253384
2863.77,0.0331215
2871.09,0.0472433
2878.42,0.0505007
2885.74,0.0552818
2893.07,0.0844083
2900.39,0.0583151
2907.71,0.0553557
2915.04,0.0657965
2922.36,0.054866
2929.69,0.12189
2937.01,0.061732
2944.34,0.0223457
2951.66,0.0334886
2958.98,0.0453924
2966.31,0.0492318
2973.63,0.0220058
2980.96,0.0513752
2988.28,0.05421
2995.61,0.0243197
3002.93,0.0219426
3010.25,0.037961
3017.58,0.0156936
3024.9,0.015169
3032.23,0.397618
3039.55,0.0486892
3046.88,0.0592974
3054.2,0.0443337
3061.52,0.0293351
