0,2.39876
7.32422,0.0974958
14.6484,0.153995
21.9727,0.0715361
29.2969,0.127305
36.6211,0.129883
43.9453,0.0225551
51.2695,0.0400683
58.5938,0.0935058
65.918,0.101782
73.2422,0.0413664
80.5664,0.115805
87.8906,0.0703864
95.2148,0.0534723
102.539,0.0617298
109.863,0.109668
117.188,0.0640989
124.512,0.0731516
131.836,0.0889651
139.16,0.0830067
146.484,0.0697867
153.809,0.0655571
161.133,0.0222941
168.457,0.0885957
175.781,0.076158
183.105,0.047753
190.43,0.034463
197.754,0.0811105
205.078,0.0544189
212.402,0.0862496
219.727,0.0395405
227.051,0.0556275
234.375,0.0634247
241.699,0.0601749
249.023,0.0622156
256.348,0.0661646
263.672,0.0517425
270.996,0.091374
278.32,0.143451
285.645,0.0660983
292.969,0.0614
300.293,0.0504564
307.617,0.0513701
314.941,0.0670347
322.266,0.0782148
329.59,0.0406294
336.914,0.0448048
344.238,0.0416697
351.563,0.0773784
358.887,0.0770127
366.211,0.00833856
373.535,0.0509098
380.859,0.075918
388.184,0.0668539
395.508,0.0892866
402.832,0.0551344
410.156,0.134741
417.48,0.0437635
424.805,0.0518137
432.129,0.0384863
439.453,0.0170286
446.777,0.0431848
454.102,0.0712948
461.426,0.0399817
468.75,0.0541461
476.074,0.104051
483.398,0.00728646
490.723,0.0535461
498.047,0.00905633
505.371,0.0571098
512.695,0.0271837
520.02,0.0123255
527.344,0.0302879
534.668,0.065493
541.992,0.0337746
549.316,0.0238988
556.641,0.0170027
563.965,0.0074385
571.289,0.0702788
578.613,0.0769309
585.938,0.0673915
593.262,0.0734772
600.586,0.0125647
607.91,0.0312802
615.234,0.0450736
622.559,0.0601678
629.883,0.0292309
637.207,0.0575347
644.531,0.0623695
651.855,0.0452446
659.18,0.0621901
666.504,0.0389546
673.828,0.0486697
681.152,0.033523
688.477,0.0150499
695.801,0.0155942
703.125,0.113248
710.449,0.0804024
717.773,0.043478
725.098,0.0354285
732.422,0.0168728
739.746,0.0174739
747.07,0.0871963
754.395,0.0775588
761.719,0.044656
769.043,0.026041
776.367,0.0596318
783.691,0.0363329
791.016,0.138281
798.34,0.0845567
805.664,0.0425511
812.988,0.0155594
820.313,0.0460525
827.637,0.0188902
834.961,0.0193565
