0,2.63505
1.66667e-005,4.70092
3.33333e-005,0.210804
5e-005,4.53228
6.66667e-005,2.76153
8.33333e-005,2.33992
0.0001,3.14097
0.000116667,4.13175
0.000133333,0.969697
0.00015,2.97233
0.000166667,4.36364
0.000183333,1.87615
0.0002,2.0448
0.000216667,3.16206
0.000233333,2.23452
0.00025,-1.03294
0.000266667,9.46509
0.000283333,0.990777
0.0003,0.0421607
0.000316667,6.17655
0.000333333,2.50856
0.00035,-2.27668
0.000366667,6.47167
0.000383333,4.80632
0.0004,2.63505
0.000416667,1.47563
0.000433333,5.60738
0.00045,0.0632411
0.000466667,1.79183
0.000483333,4.86957
0.0005,3.01449
0.000516667,0.527009
0.000533333,3.18314
0.00055,0
0.000566667,2.17128
0.000583333,0.779974
0.0006,3.56258
0.000616667,-0.927536
0.000633333,2.361
0.00065,4.25823
0.000666667,0.54809
0.000683333,1.37022
0.0007,4.59552
0.000716667,2.361
0.000733333,0.505929
0.00075,0.442688
0.000766667,1.20158
0.000783333,-1.0751
0.0008,-0.231884
0.000816667,5.05929
0.000833333,-0.0210804
0.00085,4.11067
0.000866667,3.09881
0.000883333,2.84585
0.0009,-0.779974
0.000916667,2.78261
0.000933333,3.09881
0.00095,3.2253
0.000966667,0.737813
0.000983333,1.72859
0.001,4.21607
0.00101667,-0.843215
0.00103333,1.64427
0.00105,0.210804
0.00106667,1.53887
0.00108333,1.91831
0.0011,1.98155
0.00111667,2.0448
0.00113333,0.54809
0.00115,-0.274045
0.00116667,2.97233
0.00118333,1.51779
0.0012,1.47563
0.00121667,-1.93939
0.00123333,2.78261
0.00125,1.37022
0.00126667,3.81555
0.00128333,3.4361
0.0013,-1.47563
0.00131667,0.927536
0.00133333,2.93017
0.00135,3.09881
0.00136667,-0.442688
0.00138333,1.09618
0.0014,2.10804
0.00141667,0.822134
0.00143333,-0.358366
0.00145,4.17391
0.00146667,-0.843215
0.00148333,-0.337286
0.0015,3.62582
0.00151667,1.11726
0.00153333,-1.22266
0.00155,2.33992
0.00156667,-0.168643
0.00158333,0.885375
0.0016,-1.20158
0.00161667,-0.442688
0.00163333,3.28854
0.00165,-0.463768
0.00166667,1.64427
0.00168333,-0.231884
0.0017,3.20422
0.00171667,1.1805
0.00173333,-0.948617
0.00175,0.927536
0.00176667,-1.87615
0.00178333,1.3913
0.0018,1.32806
0.00181667,-2.50856
0.00183333,-0.59025
0.00185,2.61397
0.00186667,1.89723
0.00188333,1.01186
0.0019,0.527009
0.00191667,2.69829
0.00193333,-1.32806
0.00195,1.96047
0.00196667,2.33992
0.00198333,-1.15942
0.002,0.421607
0.00201667,5.03821
0.00203333,-0.801054
0.00205,1.72859
0.00206667,1.51779
0.00208333,2.42424
0.0021,-0.611331
0.00211667,1.20158
0.00213333,5.98682
0.00215,-2.67721
0.00216667,0.906456
0.00218333,5.52306
0.0022,-0.442688
0.00221667,-1.15942
0.00223333,3.6469
0.00225,1.09618
0.00226667,-1.32806
0.00228333,0.54809
0.0023,4.42688
0.00231667,-2.86693
0.00233333,0.969697
0.00235,5.10145
0.00236667,-1.70751
0.00238333,-0.632411
0.0024,2.57181
0.00241667,-0.358366
0.00243333,0.210804
0.00245,1.66535
0.00246667,0.927536
0.00248333,-4.27931
0.0025,3.26746
0.00251667,2.23452
0.00253333,-0.864295
0.00255,3.89987
0.00256667,3.66798
0.00258333,-1.41238
0.0026,2.76153
0.00261667,0.822134
0.00263333,0.716733
0.00265,1.09618
0.00266667,2.90909
0.00268333,-1.98155
0.0027,0.168643
0.00271667,3.24638
0.00273333,0.295125
0.00275,-1.70751
0.00276667,0.864295
0.00278333,1.41238
0.0028,-2.21344
0.00281667,4.6166
0.00283333,1.30698
0.00285,-1.24374
0.00286667,1.2859
0.00288333,3.11989
0.0029,-0.969697
0.00291667,-1.55995
0.00293333,2.00264
0.00295,3.11989
0.00296667,-1.47563
0.00298333,2.61397
0.003,-0.505929
0.00301667,-1.58103
0.00303333,1.81291
0.00305,2.10804
0.00306667,-3.62582
0.00308333,3.30962
0.0031,2.50856
0.00311667,-1.01186
0.00313333,2.55072
0.00315,0.56917
0.00316667,1.66535
0.00318333,0.189723
0.0032,2.93017
0.00321667,-0.105402
0.00323333,0.252964
0.00325,1.26482
0.00326667,0.716733
0.00328333,-0.801054
0.0033,2.78261
0.00331667,0.611331
0.00333333,-2.67721
0.00335,-1.34914
0.00336667,2.19236
0.00338333,-3.09881
0.0034,0.126482
0.00341667,2.40316
0.00343333,-0.611331
0.00345,0.906456
0.00346667,5.7971
0.00348333,1.30698
0.0035,-1.83399
0.00351667,2.44532
