0,2.51514
7.32422,0.0920965
14.6484,0.0645122
21.9727,0.0732098
29.2969,0.0898997
36.6211,0.099069
43.9453,0.0817223
51.2695,0.119729
58.5938,0.0988643
65.918,0.0659076
73.2422,0.101651
80.5664,0.0937519
87.8906,0.0528311
95.2148,0.0595136
102.539,0.0585092
109.863,0.114673
117.188,0.099658
124.512,0.0878138
131.836,0.0900133
139.16,0.083342
146.484,0.0731236
153.809,0.0720548
161.133,0.121021
168.457,0.0614216
175.781,0.0381112
183.105,0.11899
190.43,0.114386
197.754,0.081788
205.078,0.0567822
212.402,0.05279
219.727,0.0607334
227.051,0.0371015
234.375,0.0631338
241.699,0.0393628
249.023,0.0411551
256.348,0.0889852
263.672,0.13748
270.996,0.041572
278.32,0.0497837
285.645,0.00684678
292.969,0.0475894
300.293,0.0309884
307.617,0.0436553
314.941,0.0538056
322.266,0.0707915
329.59,0.0661909
336.914,0.0892652
344.238,0.0412862
351.563,0.0208226
358.887,0.0508779
366.211,0.05776
373.535,0.0602633
380.859,0.0678613
388.184,0.0347892
395.508,0.0663795
402.832,0.00838001
410.156,0.0233182
417.48,0.018262
424.805,0.0907939
432.129,0.0288316
439.453,0.0740071
446.777,0.0544307
454.102,0.0167642
461.426,0.0228866
468.75,0.011354
476.074,0.0682611
483.398,0.0799295
490.723,0.0301866
498.047,0.0186082
505.371,0.0267275
512.695,0.00993756
520.02,0.0689711
527.344,0.105877
534.668,0.0451869
541.992,0.0234598
549.316,0.0267423
556.641,0.0539401
563.965,0.0615018
571.289,0.0365832
578.613,0.0573539
585.938,0.0333622
593.262,0.0544452
600.586,0.0440972
607.91,0.0617735
615.234,0.0262515
622.559,0.0307267
629.883,0.0279196
637.207,0.0222056
644.531,0.0514924
651.855,0.0506841
659.18,0.014889
666.504,0.0661942
673.828,0.0477896
681.152,0.071068
688.477,0.0386834
695.801,0.0471595
703.125,0.0550223
710.449,0.0318727
717.773,0.0241555
725.098,0.0519263
732.422,0.0357474
739.746,0.0515217
747.07,0.00240647
754.395,0.015547
761.719,0.0337274
769.043,0.0269457
776.367,0.082796
783.691,0.0608463
791.016,0.0944646
798.34,0.0438337
805.664,0.0487125
812.988,0.0690911
820.313,0.0331326
827.637,0.0397048
834.961,0.0396055
842.285,0.13479
849.609,0.0095235
856.934,0.0660342
864.258,0.0275781
871.582,0.0239021
878.906,0.0131673
886.23,0.0621165
893.555,0.0200808
900.879,0.0531654
908.203,0.0150456
915.527,0.0239181
922.852,0.00752052
930.176,0.0559084
937.5,0.0706356
944.824,0.0577405
952.148,0.0496924
959.473,0.0541886
966.797,0.0588077
974.121,0.0713492
981.445,0.0394944
988.77,0.117471
996.094,0.0458169
1003.42,0.0636095
1010.74,0.0668385
1018.07,0.0179427
1025.39,0.0277528
1032.71,0.0477742
1040.04,0.0206282
1047.36,0.203372
1054.69,0.0416336
1062.01,0.0583165
1069.34,0.0539215
1076.66,0.0395671
1083.98,0.0118311
1091.31,0.0245159
1098.63,0.0215366
1105.96,0.0372277
1113.28,0.0386153
1120.61,0.0229712
1127.93,0.0745566
1135.25,0.0619932
1142.58,0.0315973
1149.9,0.0388938
1157.23,0.00840618
