0,2.25337
7.32422,0.100627
14.6484,0.0909128
21.9727,0.0874261
29.2969,0.0956747
36.6211,0.0964773
43.9453,0.135852
51.2695,0.05997
58.5938,0.129211
65.918,0.031474
73.2422,0.116354
80.5664,0.039451
87.8906,0.0706064
95.2148,0.0707237
102.539,0.136
109.863,0.00881096
117.188,0.0526219
124.512,0.0693697
131.836,0.0765727
139.16,0.0117792
146.484,0.0901216
153.809,0.0879286
161.133,0.101638
168.457,0.0304319
175.781,0.0417355
183.105,0.0983111
190.43,0.0539503
197.754,0.0782242
205.078,0.0617446
212.402,0.0796047
219.727,0.0846406
227.051,0.0238134
234.375,0.0437723
241.699,0.0449445
249.023,0.0579345
256.348,0.0671523
263.672,0.0750865
270.996,0.0354782
278.32,0.0407384
285.645,0.0398954
292.969,0.00280153
300.293,0.07185
307.617,0.0355088
314.941,0.0885704
322.266,0.0403473
329.59,0.0614548
336.914,0.0312883
344.238,0.013453
351.563,0.0790369
358.887,0.0495815
366.211,0.0237501
373.535,0.0334428
380.859,0.106008
388.184,0.0122294
395.508,0.0519345
402.832,0.0608492
410.156,0.0531823
417.48,0.0282418
424.805,0.0338951
432.129,0.0639337
439.453,0.0636398
446.777,0.0185148
454.102,0.0911199
461.426,0.0323554
468.75,0.0598392
476.074,0.052224
483.398,0.0402252
490.723,0.023705
498.047,0.0145406
505.371,0.0308346
512.695,0.0258559
520.02,0.113669
527.344,0.0549195
534.668,0.0630784
541.992,0.0230145
549.316,0.0854563
556.641,0.0682593
563.965,0.0533982
571.289,0.0381777
578.613,0.0463483
585.938,0.0344727
593.262,0.00533962
600.586,0.0164778
607.91,0.031454
615.234,0.051065
622.559,0.0518521
629.883,0.0528613
637.207,0.0615752
644.531,0.0426168
651.855,0.0352147
659.18,0.0327917
666.504,0.071758
673.828,0.0642218
681.152,0.0647868
688.477,0.0634891
695.801,0.00990623
703.125,0.0447266
710.449,0.0294418
717.773,0.0157037
725.098,0.0240776
732.422,0.0476008
739.746,0.0403728
747.07,0.0732081
754.395,0.0107893
761.719,0.0372547
769.043,0.0156954
776.367,0.0627908
783.691,0.0165109
791.016,0.0716466
798.34,0.0556252
805.664,0.0174789
812.988,0.0587662
820.313,0.0221467
827.637,0.067142
834.961,0.0240153
842.285,0.0466131
849.609,0.0326391
856.934,0.0260319
864.258,0.0533249
871.582,0.0189861
878.906,0.0281403
886.23,0.0468118
893.555,0.0512422
900.879,0.031042
908.203,0.0334743
915.527,0.0395536
922.852,0.0415599
930.176,0.0163961
937.5,0.0690595
944.824,0.0384027
952.148,0.0193307
959.473,0.0362987
966.797,0.0287965
974.121,0.0539491
981.445,0.0229414
988.77,0.00792697
996.094,0.0214483
1003.42,0.0237261
1010.74,0.0167863
1018.07,0.0231007
1025.39,0.117465
1032.71,0.0381199
1040.04,0.0144442
1047.36,0.00607637
1054.69,0.0751008
1062.01,0.0408204
1069.34,0.0195465
1076.66,0.0337105
