0,2.16306
7.32422,0.154206
14.6484,0.169683
21.9727,0.0858493
29.2969,0.126741
36.6211,0.14147
43.9453,0.0924709
51.2695,0.0806739
58.5938,0.140408
65.918,0.117172
73.2422,0.153352
80.5664,0.0539551
87.8906,0.169416
95.2148,0.06605
102.539,0.103709
109.863,0.112237
117.188,0.123973
124.512,0.106204
131.836,0.0429474
139.16,0.0840693
146.484,0.061794
153.809,0.131023
161.133,0.0691846
168.457,0.0307305
175.781,0.095856
183.105,0.128146
190.43,0.0719559
197.754,0.144503
205.078,0.102439
212.402,0.0822792
219.727,0.0362408
227.051,0.0747079
234.375,0.0527044
241.699,0.0597112
249.023,0.0620472
256.348,0.0988315
263.672,0.0810678
270.996,0.0552554
278.32,0.100475
285.645,0.109793
292.969,0.0904307
300.293,0.0439966
307.617,0.0823585
314.941,0.0760818
322.266,0.139978
329.59,0.197961
336.914,0.0261283
344.238,0.110083
351.563,0.102729
358.887,0.0392376
366.211,0.0748001
373.535,0.0473275
380.859,0.022586
388.184,0.0212472
395.508,0.129553
402.832,0.0560162
410.156,0.0796998
417.48,0.0834989
424.805,0.0148302
432.129,0.163999
439.453,0.037667
446.777,0.0804871
454.102,0.0791884
461.426,0.0865827
468.75,0.0552223
476.074,0.100425
483.398,0.0348873
490.723,0.0746564
498.047,0.0830883
505.371,0.0180846
512.695,0.0305188
520.02,0.0277245
527.344,0.0451151
534.668,0.0115701
541.992,0.0270707
549.316,0.0397125
556.641,0.0184725
563.965,0.0234852
571.289,0.0351427
578.613,0.081251
585.938,0.0271493
593.262,0.0835527
600.586,0.0586125
607.91,0.022864
615.234,0.0156004
622.559,0.0407367
629.883,0.0210268
637.207,0.121654
644.531,0.0743442
651.855,0.0618557
659.18,0.12173
666.504,0.0288364
673.828,0.102044
681.152,0.0873792
688.477,0.117144
695.801,0.126481
703.125,0.0450049
710.449,0.0635779
717.773,0.0133387
725.098,0.0288943
732.422,0.0597512
739.746,0.017831
747.07,0.0225338
754.395,0.0757629
761.719,0.123926
769.043,0.0265538
776.367,0.0302293
783.691,0.0204611
791.016,0.0454285
798.34,0.0915952
805.664,0.0361376
812.988,0.086631
820.313,0.0174799
827.637,0.019101
834.961,0.0376696
842.285,0.109347
849.609,0.0355121
856.934,0.048872
864.258,0.0357525
871.582,0.0426409
878.906,0.101368
886.23,0.0323258
893.555,0.0287118
900.879,0.0249911
908.203,0.0593162
915.527,0.0292669
922.852,0.0473367
930.176,0.0281485
937.5,0.12957
944.824,0.078019
952.148,0.0190714
959.473,0.0624888
966.797,0.0201508
974.121,0.127791
981.445,0.0756923
988.77,0.0468202
996.094,0.0608602
1003.42,0.0690104
1010.74,0.0195939
1018.07,0.0482614
1025.39,0.0822892
1032.71,0.122551
1040.04,0.0536471
1047.36,0.0872988
1054.69,0.198127
1062.01,0.0811732
1069.34,0.0871163
1076.66,0.0573335
1083.98,0.0629419
1091.31,0.05503
1098.63,0.104388
1105.96,0.0523492
1113.28,0.0443224
1120.61,0.0120389
1127.93,0.0371049
1135.25,0.0749143
1142.58,0.0455231
1149.9,0.0692155
1157.23,0.0513805
1164.55,0.0344282
1171.88,0.0724838
1179.2,0.0257068
1186.52,0.0802997
1193.85,0.019426
1201.17,0.0296326
1208.5,0.0981086
1215.82,0.0898435
1223.14,0.0507969
1230.47,0.0611822
1237.79,0.0299066
1245.12,0.0480288
1252.44,0.0529722
1259.77,0.0740176
1267.09,0.0385741
1274.41,0.0978342
1281.74,0.00661345
1289.06,0.0862428
1296.39,0.106708
1303.71,0.0581355
1311.04,0.05056
1318.36,0.0198209
1325.68,0.0919319
1333.01,0.0783547
1340.33,0.0725552
1347.66,0.0657959
1354.98,0.0697711
1362.3,0.0821956
1369.63,0.310643
1376.95,0.0592493
1384.28,0.0499895
1391.6,0.0664933
1398.93,0.0711626
1406.25,0.0258069
1413.57,0.0885442
1420.9,0.0786815
1428.22,0.0644693
1435.55,0.0290977
1442.87,0.0574096
1450.2,0.130679
1457.52,0.0604884
1464.84,0.0551754
1472.17,0.219139
1479.49,0.0355469
1486.82,0.0385116
1494.14,0.00385332
1501.46,0.0517763
1508.79,0.0514751
1516.11,0.0197736
1523.44,0.0606414
1530.76,0.0391382
1538.09,0.109925
1545.41,0.018927
1552.73,0.0495609
1560.06,0.092634
1567.38,0.27251
1574.71,0.0789374
1582.03,0.0726738
1589.36,0.0445629
1596.68,0.0396496
1604,0.0646538
1611.33,0.15404
1618.65,0.0986094
1625.98,0.10696
1633.3,0.0460356
1640.63,0.0718471
1647.95,0.114593
1655.27,0.0626818
1662.6,0.0741288
1669.92,0.220419
1677.25,0.114439
1684.57,0.0106475
1691.89,0.0450796
1699.22,0.00771685
1706.54,0.0597408
1713.87,0.0494528
1721.19,0.110149
1728.52,0.0222295
1735.84,0.0368372
1743.16,0.128244
1750.49,0.0677686
1757.81,0.163999
1765.14,0.321569
1772.46,0.230604
1779.79,0.163314
1787.11,0.0729228
1794.43,0.0751214
1801.76,0.0866765
1809.08,0.0837782
1816.41,0.0328657
1823.73,0.0397687
1831.05,0.0259933
1838.38,0.0604895
1845.7,0.0179816
1853.03,0.0937102
1860.35,0.0349512
1867.68,0.00961964
1875,0.112708
1882.32,0.00225375
1889.65,0.0330666
1896.97,0.127458
1904.3,0.062343
1911.62,0.138514
1918.95,0.0431417
