0,11.3834
1.66667e-005,4.3004
3.33333e-005,-7.33597
5e-005,8.60079
6.66667e-005,9.48617
8.33333e-005,0.252964
0.0001,4.04743
0.000116667,11.5099
0.000133333,6.70356
0.00015,-1.51779
0.000166667,3.16206
0.000183333,2.27668
0.0002,1.89723
0.000216667,6.70356
0.000233333,2.52964
0.00025,-2.78261
0.000266667,0.379447
0.000283333,1.01186
0.0003,3.03557
0.000316667,6.45059
0.000333333,4.42688
0.00035,6.07115
0.000366667,4.04743
0.000383333,2.02372
0.0004,2.27668
0.000416667,3.03557
0.000433333,0.505929
0.00045,5.18577
0.000466667,8.60079
0.000483333,0.632411
0.0005,7.46245
0.000516667,3.92095
0.000533333,-4.3004
0.00055,1.13834
0.000566667,-0.758893
0.000583333,0.758893
0.0006,0
0.000616667,-0.252964
0.000633333,-2.1502
0.00065,1.3913
0.000666667,-0.632411
0.000683333,-0.505929
0.0007,8.47431
0.000716667,1.77075
0.000733333,1.77075
0.00075,8.34783
0.000766667,3.66798
0.000783333,-2.65613
0.0008,10.1186
0.000816667,1.51779
0.000833333,-3.16206
0.00085,3.5415
0.000866667,6.07115
0.000883333,-4.55336
0.0009,6.07115
0.000916667,3.41502
0.000933333,0.632411
0.00095,-0.885375
0.000966667,4.80632
0.000983333,-2.78261
0.001,-3.5415
0.00101667,9.61265
0.00103333,5.56522
0.00105,-0.505929
0.00106667,3.03557
0.00108333,3.41502
0.0011,-3.66798
0.00111667,3.28854
0.00113333,3.03557
0.00115,8.85375
0.00116667,-1.26482
0.00118333,-3.03557
0.0012,3.03557
0.00121667,-4.04743
0.00123333,6.07115
0.00125,5.43874
0.00126667,2.02372
0.00128333,-6.83004
0.0013,10.3715
0.00131667,2.27668
0.00133333,0.379447
0.00135,11.8893
0.00136667,8.47431
0.00138333,-2.27668
0.0014,4.67984
0.00141667,8.60079
0.00143333,1.01186
0.00145,-1.26482
0.00146667,6.32411
0.00148333,-0.632411
0.0015,-2.78261
0.00151667,2.90909
0.00153333,4.80632
0.00155,4.93281
0.00156667,0.126482
0.00158333,-0.126482
0.0016,-0.252964
0.00161667,-3.5415
0.00163333,3.16206
0.00165,2.1502
0.00166667,1.26482
0.00168333,-0.505929
0.0017,6.07115
0.00171667,-3.66798
0.00173333,-1.77075
0.00175,0.885375
0.00176667,3.28854
0.00178333,-0.758893
0.0018,-1.3913
0.00181667,3.92095
0.00183333,3.79447
0.00185,2.65613
0.00186667,-3.03557
0.00188333,1.89723
0.0019,-0.758893
0.00191667,6.07115
0.00193333,0.632411
0.00195,-0.379447
0.00196667,-0.758893
0.00198333,8.60079
0.002,8.72727
0.00201667,3.5415
0.00203333,1.51779
0.00205,6.45059
0.00206667,-1.51779
0.00208333,-1.51779
0.0021,-0.379447
0.00211667,5.56522
0.00213333,-7.96838
0.00215,2.02372
0.00216667,4.04743
0.00218333,-5.94466
0.0022,0
0.00221667,-1.13834
0.00223333,6.19763
0.00225,0.885375
0.00226667,4.42688
0.00228333,-4.04743
0.0023,-2.40316
0.00231667,4.80632
0.00233333,6.45059
0.00235,-4.93281
0.00236667,1.26482
0.00238333,2.40316
0.0024,0.379447
0.00241667,-3.66798
0.00243333,-0.252964
0.00245,-1.51779
0.00246667,1.13834
0.00248333,-3.03557
0.0025,3.03557
0.00251667,-6.07115
0.00253333,-4.17391
0.00255,3.16206
0.00256667,3.66798
0.00258333,1.3913
0.0026,6.57708
0.00261667,3.41502
0.00263333,-3.79447
0.00265,7.083
0.00266667,4.04743
0.00268333,0.885375
0.0027,5.31225
0.00271667,12.3953
0.00273333,-1.3913
0.00275,-0.885375
0.00276667,8.22134
0.00278333,-0.252964
0.0028,-7.58893
0.00281667,5.05929
0.00283333,-1.89723
0.00285,-7.71542
0.00286667,1.3913
0.00288333,9.35968
0.0029,0
0.00291667,-0.505929
0.00293333,2.52964
0.00295,-4.55336
0.00296667,-4.17391
0.00298333,-1.3913
0.003,1.51779
0.00301667,2.78261
0.00303333,1.13834
0.00305,-4.04743
0.00306667,-2.27668
0.00308333,-2.1502
0.0031,-0.252964
0.00311667,-5.56522
0.00313333,-0.126482
0.00315,-6.70356
0.00316667,0.758893
0.00318333,4.04743
0.0032,3.79447
0.00321667,2.78261
0.00323333,7.083
0.00325,3.03557
0.00326667,-0.505929
0.00328333,2.78261
0.0033,-2.90909
0.00331667,-1.13834
0.00333333,5.81818
0.00335,3.28854
0.00336667,0.758893
0.00338333,2.02372
0.0034,4.55336
0.00341667,1.26482
0.00343333,-1.13834
0.00345,3.03557
0.00346667,1.51779
0.00348333,-7.33597
0.0035,5.31225
0.00351667,4.80632
0.00353333,-2.65613
0.00355,0.126482
0.00356667,9.61265
0.00358333,-3.5415
0.0036,-3.79447
0.00361667,1.51779
0.00363333,8.34783
0.00365,-5.94466
0.00366667,3.79447
0.00368333,-0.126482
0.0037,-4.17391
0.00371667,-3.28854
0.00373333,8.09486
0.00375,-0.885375
0.00376667,-1.89723
0.00378333,-1.64427
0.0038,-0.758893
0.00381667,-1.01186
0.00383333,5.18577
0.00385,7.083
0.00386667,-2.52964
0.00388333,-3.66798
0.0039,-4.17391
0.00391667,2.02372
0.00393333,2.1502
0.00395,6.95652
0.00396667,5.56522
0.00398333,-2.27668
0.004,-5.43874
0.00401667,9.2332
0.00403333,-3.41502
0.00405,-3.5415
0.00406667,10.1186
0.00408333,-3.03557
0.0041,-4.17391
0.00411667,-1.26482
0.00413333,-1.3913
0.00415,4.55336
0.00416667,-2.1502
0.00418333,-0.505929
0.0042,3.03557
0.00421667,-1.64427
0.00423333,0.126482
0.00425,4.04743
0.00426667,-4.67984
0.00428333,-0.252964
0.0043,4.04743
0.00431667,-3.28854
0.00433333,-0.252964
0.00435,-2.90909
0.00436667,0.505929
0.00438333,1.26482
0.0044,2.52964
0.00441667,-0.885375
0.00443333,4.04743
0.00445,-4.04743
0.00446667,7.083
0.00448333,4.42688
0.0045,0.632411
0.00451667,-5.31225
0.00453333,4.04743
0.00455,-4.93281
0.00456667,-2.27668
0.00458333,1.3913
0.0046,-0.885375
0.00461667,-4.67984
0.00463333,6.19763
0.00465,-0.252964
0.00466667,-6.32411
0.00468333,0.758893
0.0047,1.77075
0.00471667,2.27668
0.00473333,-7.083
0.00475,7.58893
0.00476667,3.41502
0.00478333,-1.26482
0.0048,-1.51779
0.00481667,4.04743
0.00483333,-5.05929
0.00485,0.632411
0.00486667,6.32411
0.00488333,2.27668
0.0049,-2.90909
0.00491667,6.57708
0.00493333,0.379447
0.00495,-0.885375
0.00496667,0.379447
0.00498333,-1.13834
0.005,-3.41502
0.00501667,5.6917
0.00503333,3.03557
0.00505,-3.66798
0.00506667,3.41502
0.00508333,3.5415
0.0051,-4.80632
0.00511667,1.01186
0.00513333,8.47431
0.00515,0.252964
0.00516667,-3.92095
0.00518333,-0.885375
0.0052,4.3004
0.00521667,-5.05929
0.00523333,-8.34783
0.00525,-1.01186
0.00526667,0
0.00528333,-10.1186
0.0053,0.632411
0.00531667,5.31225
0.00533333,9.48617
0.00535,-3.41502
0.00536667,2.40316
0.00538333,6.83004
0.0054,-0.379447
0.00541667,-4.42688
0.00543333,3.79447
0.00545,5.6917
0.00546667,-4.42688
0.00548333,7.96838
0.0055,-0.758893
0.00551667,-3.79447
0.00553333,-2.02372
0.00555,7.083
0.00556667,-3.66798
0.00558333,4.42688
0.0056,3.16206
0.00561667,1.51779
0.00563333,-1.01186
0.00565,6.57708
0.00566667,-1.26482
0.00568333,7.33597
0.0057,8.22134
0.00571667,-1.13834
0.00573333,-8.60079
0.00575,-1.3913
0.00576667,1.77075
0.00578333,-1.26482
0.0058,2.52964
0.00581667,1.01186
0.00583333,-2.1502
0.00585,-7.33597
0.00586667,7.20949
0.00588333,2.02372
0.0059,-10.8775
0.00591667,1.77075
0.00593333,3.41502
0.00595,0
0.00596667,2.27668
0.00598333,-2.78261
0.006,6.32411
0.00601667,-4.04743
0.00603333,-0.252964
0.00605,-3.03557
0.00606667,4.93281
0.00608333,0.632411
0.0061,-0.126482
0.00611667,-0.885375
0.00613333,3.41502
0.00615,-1.89723
0.00616667,2.40316
0.00618333,0.758893
0.0062,1.89723
0.00621667,-1.64427
0.00623333,0.505929
0.00625,1.77075
0.00626667,-0.505929
0.00628333,4.42688
0.0063,5.6917
0.00631667,-2.02372
0.00633333,4.93281
0.00635,3.79447
0.00636667,4.67984
0.00638333,0.252964
0.0064,7.20949
0.00641667,-1.51779
0.00643333,-1.26482
0.00645,8.72727
0.00646667,3.5415
0.00648333,-8.85375
0.0065,5.94466
0.00651667,0.252964
0.00653333,-9.10672
0.00655,4.67984
0.00656667,5.56522
0.00658333,-5.31225
0.0066,-1.51779
0.00661667,4.80632
0.00663333,-3.28854
0.00665,-6.83004
0.00666667,9.86561
0.00668333,9.48617
0.0067,-5.05929
0.00671667,7.33597
0.00673333,4.55336
0.00675,-5.18577
0.00676667,7.083
0.00678333,6.70356
0.0068,-5.56522
0.00681667,-11.1304
0.00683333,4.42688
0.00685,6.45059
0.00686667,-4.04743
0.00688333,7.20949
0.0069,3.41502
0.00691667,-5.31225
0.00693333,3.16206
0.00695,1.51779
0.00696667,-2.40316
0.00698333,1.3913
0.007,4.17391
0.00701667,-1.01186
0.00703333,-2.78261
0.00705,8.72727
0.00706667,-4.55336
0.00708333,-9.10672
0.0071,3.16206
0.00711667,-4.17391
0.00713333,-1.51779
0.00715,0.379447
0.00716667,0.126482
0.00718333,2.02372
0.0072,-2.02372
0.00721667,2.40316
0.00723333,5.31225
0.00725,1.13834
0.00726667,0.379447
0.00728333,5.94466
0.0073,-2.02372
0.00731667,4.67984
0.00733333,3.28854
0.00735,1.26482
0.00736667,-4.04743
0.00738333,-0.885375
0.0074,-7.96838
0.00741667,3.16206
0.00743333,1.13834
0.00745,2.78261
0.00746667,-4.67984
0.00748333,9.35968
0.0075,-7.083
0.00751667,-3.28854
0.00753333,1.01186
0.00755,-1.01186
0.00756667,1.26482
0.00758333,5.81818
0.0076,4.42688
0.00761667,-1.13834
0.00763333,1.64427
0.00765,4.42688
0.00766667,-3.16206
0.00768333,-2.78261
0.0077,0.252964
0.00771667,-0.505929
0.00773333,-1.13834
0.00775,4.42688
0.00776667,-1.13834
0.00778333,-1.26482
0.0078,4.55336
0.00781667,1.64427
0.00783333,-2.65613
0.00785,-1.89723
0.00786667,-1.01186
0.00788333,1.26482
0.0079,-2.27668
0.00791667,8.09486
0.00793333,-1.13834
0.00795,-4.55336
0.00796667,7.20949
0.00798333,2.52964
0.008,3.28854
0.00801667,4.55336
0.00803333,3.28854
0.00805,2.27668
0.00806667,-0.252964
0.00808333,5.18577
0.0081,-3.5415
0.00811667,-8.34783
0.00813333,2.90909
0.00815,1.77075
0.00816667,-4.67984
0.00818333,-3.41502
0.0082,-5.05929
0.00821667,-5.56522
0.00823333,2.52964
0.00825,-1.77075
0.00826667,-3.16206
0.00828333,3.5415
0.0083,0.379447
0.00831667,1.77075
0.00833333,-1.13834
0.00835,2.78261
0.00836667,5.18577
0.00838333,2.02372
0.0084,-1.13834
0.00841667,6.19763
0.00843333,2.1502
0.00845,3.41502
0.00846667,-2.02372
0.00848333,-1.26482
0.0085,-11.7628
0.00851667,-9.10672
0.00853333,5.31225
0.00855,-3.5415
0.00856667,-5.6917
0.00858333,4.80632
0.0086,3.28854
0.00861667,-5.56522
0.00863333,0
0.00865,8.85375
0.00866667,-2.90909
0.00868333,0.252964
0.0087,-3.16206
0.00871667,0.126482
0.00873333,1.89723
0.00875,4.04743
0.00876667,-5.18577
0.00878333,0.379447
0.0088,0.885375
0.00881667,-4.04743
0.00883333,0.126482
0.00885,-0.885375
0.00886667,-3.79447
0.00888333,-7.8419
0.0089,5.31225
0.00891667,2.78261
0.00893333,4.42688
0.00895,2.90909
0.00896667,7.58893
0.00898333,0.126482
0.009,0.379447
0.00901667,3.16206
0.00903333,8.60079
0.00905,0.379447
0.00906667,4.42688
0.00908333,-2.52964
0.0091,-1.26482
0.00911667,-0.505929
0.00913333,7.8419
0.00915,-9.86561
0.00916667,2.40316
0.00918333,-1.51779
0.0092,-4.3004
0.00921667,-3.28854
0.00923333,2.52964
0.00925,1.51779
0.00926667,-3.92095
0.00928333,-2.02372
0.0093,3.79447
0.00931667,1.01186
0.00933333,1.3913
0.00935,5.31225
0.00936667,-3.03557
0.00938333,-3.66798
0.0094,6.19763
0.00941667,-1.51779
0.00943333,-3.28854
0.00945,2.65613
0.00946667,0.758893
0.00948333,-4.17391
0.0095,0.758893
0.00951667,-4.04743
0.00953333,-4.80632
0.00955,0.126482
0.00956667,0.632411
0.00958333,1.77075
0.0096,1.01186
0.00961667,0.252964
0.00963333,0.126482
0.00965,-0.126482
0.00966667,7.8419
0.00968333,5.56522
0.0097,5.6917
0.00971667,0.252964
0.00973333,3.28854
0.00975,-1.89723
0.00976667,-3.5415
0.00978333,3.41502
0.0098,-4.04743
0.00981667,-7.33597
