0,15.1779
1.66667e-005,16.1165
3.33333e-005,-12.2754
5e-005,3.00895
6.66667e-005,18.9457
8.33333e-005,-7.63553
0.0001,-2.23008
0.000116667,18.1668
0.000133333,-4.31371
0.00015,-6.02455
0.000166667,17.0085
0.000183333,2.78927
0.0002,-9.21323
0.000216667,14.1727
0.000233333,7.43582
0.00025,-9.15998
0.000266667,6.82338
0.000283333,9.99209
0.0003,-7.6555
0.000316667,2.85584
0.000333333,11.8161
0.00035,-3.70793
0.000366667,-0.685667
0.000383333,12.1756
0.0004,-2.46307
0.000416667,-5.37217
0.000433333,12.1356
0.00045,2.4431
0.000466667,-5.65176
0.000483333,9.68587
0.0005,5.13917
0.000516667,-6.61702
0.000533333,7.1296
0.00055,7.81527
0.000566667,-5.12586
0.000583333,1.74412
0.0006,9.06678
0.000616667,-3.19534
0.000633333,-0.698981
0.00065,9.72582
0.000666667,-0.745579
0.000683333,-2.5363
0.0007,8.05492
0.000716667,1.12503
0.000733333,-5.12586
0.00075,8.67402
0.000766667,3.62804
0.000783333,-5.55856
0.0008,3.40836
0.000816667,5.34554
0.000833333,-3.00895
0.00085,0.465987
0.000866667,6.15103
0.000883333,-1.95049
0.0009,1.47119
0.000916667,4.57999
0.000933333,-1.86395
0.00095,-1.56439
0.000966667,7.15623
0.000983333,1.87061
0.001,-1.0052
0.00101667,5.08592
0.00103333,3.04889
0.00105,-2.34991
0.00106667,3.04889
0.00108333,3.4949
0.0011,-1.60433
0.00111667,1.41793
0.00113333,3.4483
0.00115,-0.951945
0.00116667,1.91055
0.00118333,6.11774
0.0012,-0.978573
0.00121667,-1.85729
0.00123333,5.09923
0.00125,3.20865
0.00126667,-1.83066
0.00128333,1.27814
0.0013,3.76784
0.00131667,-0.199709
0.00133333,1.93052
0.00135,3.94758
0.00136667,-0.0798835
0.00138333,3.22197
0.0014,3.18868
0.00141667,-1.92386
0.00143333,0.659039
0.00145,3.52819
0.00146667,-0.725608
0.00148333,-0.0865405
0.0015,3.51487
0.00151667,1.23819
0.00153333,-1.89058
0.00155,1.77075
0.00156667,1.90389
0.00158333,0.0266278
0.0016,2.50302
0.00161667,2.91575
0.00163333,-0.15311
0.00165,2.82921
0.00166667,1.9638
0.00168333,-0.552528
0.0017,2.30996
0.00171667,2.86249
0.00173333,-1.06511
0.00175,0.106511
0.00176667,1.87726
0.00178333,0.532557
0.0018,0.426045
0.00181667,2.70273
0.00183333,0.472644
0.00185,0.512586
0.00186667,2.94903
0.00188333,0.199709
0.0019,0.213023
0.00191667,1.17828
0.00193333,2.65613
0.00195,-0.485958
0.00196667,-0.319534
0.00198333,0.91866
0.002,1.01186
0.00201667,-0.15311
0.00203333,2.12357
0.00205,0.106511
0.00206667,-0.532557
0.00208333,1.07843
0.0021,1.34471
0.00211667,-0.0399418
0.00213333,1.07843
0.00215,3.02892
0.00216667,-0.778864
0.00218333,0.472644
0.0022,1.53776
0.00221667,2.81589
0.00223333,-0.0732265
0.00225,2.48305
0.00226667,-0.119825
0.00228333,-0.106511
0.0023,1.13168
0.00231667,1.25151
0.00233333,0.579155
0.00235,1.75744
0.00236667,3.48825
0.00238333,-1.21822
0.0024,0.698981
0.00241667,0.572498
0.00243333,0.0599126
0.00245,1.07843
0.00246667,0.645725
0.00248333,0.505929
0.0025,1.10506
0.00251667,0.0798835
0.00253333,0.732265
0.00255,0.945288
0.00256667,0.798835
0.00258333,1.37133
0.0026,0.15311
0.00261667,-0.692324
0.00263333,1.39796
0.00265,1.01186
0.00266667,1.75078
0.00268333,0.605783
0.0027,-0.159767
0.00271667,0.758893
0.00273333,0.605783
0.00275,-0.299563
0.00276667,-0.925317
0.00278333,1.24485
0.0028,1.27148
0.00281667,0.61244
0.00283333,0.0465987
0.00285,0.419388
0.00286667,2.11691
0.00288333,1.25817
0.0029,-0.479301
0.00291667,0.45933
0.00293333,2.1036
0.00295,1.53776
0.00296667,0.792178
0.00298333,-0.0798835
0.003,0.785521
0.00301667,1.23154
0.00303333,-0.785521
0.00305,1.58436
0.00306667,0.991887
0.00308333,0.312877
0.0031,1.38465
0.00311667,1.50447
0.00313333,-1.47119
0.00315,-0.0665696
0.00316667,1.0984
0.00318333,0.0133139
0.0032,-0.0266278
0.00321667,1.40462
0.00323333,0.991887
0.00325,-0.552528
0.00326667,1.04514
0.00328333,0.698981
0.0033,-0.239651
0.00331667,1.65758
0.00333333,0.605783
0.00335,0.698981
0.00336667,0.83212
0.00338333,-0.113168
0.0034,0.545871
0.00341667,0.652382
0.00343333,0.352819
0.00345,-0.15311
0.00346667,0.266278
0.00348333,-0.792178
0.0035,0.339505
0.00351667,1.11837
0.00353333,-0.878719
0.00355,0.998544
0.00356667,1.43125
0.00358333,-0.965259
0.0036,-0.532557
0.00361667,0.951945
0.00363333,0.639068
0.00365,1.52444
0.00366667,-0.139796
0.00368333,0.872062
0.0037,1.4845
0.00371667,1.28479
0.00373333,1.04514
0.00375,0.465987
0.00376667,2.6761
0.00378333,0.213023
0.0038,-0.545871
0.00381667,2.39651
0.00383333,0.625754
0.00385,0.738922
0.00386667,1.64427
0.00388333,0.0998544
0.0039,0.592469
0.00391667,0.0931974
0.00393333,0.446016
0.00395,1.46453
