0,2.62457
7.32422,0.078859
14.6484,0.0578479
21.9727,0.0755975
29.2969,0.0970383
36.6211,0.0990367
43.9453,0.0830295
51.2695,0.0859972
58.5938,0.087358
65.918,0.078334
73.2422,0.116786
80.5664,0.0839466
87.8906,0.0527174
95.2148,0.0717896
102.539,0.101693
109.863,0.0664677
117.188,0.0457749
124.512,0.0776621
131.836,0.124733
139.16,0.0824204
146.484,0.0686091
153.809,0.0415903
161.133,0.0819133
168.457,0.086263
175.781,0.0720564
183.105,0.084113
190.43,0.07988
197.754,0.0508754
205.078,0.114634
212.402,0.0311399
219.727,0.00965344
227.051,0.0325457
234.375,0.0525911
241.699,0.065717
249.023,0.0318008
256.348,0.0703058
263.672,0.0704858
270.996,0.0569314
278.32,0.08916
285.645,0.0834119
292.969,0.0787291
300.293,0.0330741
307.617,0.146962
314.941,0.0635229
322.266,0.0822707
329.59,0.0774064
336.914,0.0242853
344.238,0.0390537
351.563,0.0373665
358.887,0.034149
366.211,0.0222723
373.535,0.0612314
380.859,0.0480502
388.184,0.0424911
395.508,0.0872253
402.832,0.0423251
410.156,0.0360095
417.48,0.127665
424.805,0.0282493
432.129,0.074806
439.453,0.0452092
446.777,0.0441314
454.102,0.0598942
461.426,0.0203076
468.75,0.0412832
476.074,0.0433881
483.398,0.0993289
490.723,0.0162376
498.047,0.0561631
505.371,0.0377782
512.695,0.00645944
520.02,0.0217481
527.344,0.0108211
534.668,0.0791772
541.992,0.0299311
549.316,0.0612145
556.641,0.0253246
563.965,0.0776816
571.289,0.0137964
578.613,0.0132913
585.938,0.0450534
593.262,0.032412
600.586,0.055474
607.91,0.0486903
615.234,0.0346231
622.559,0.0285265
629.883,0.0255086
637.207,0.0262142
644.531,0.0489043
651.855,0.0284885
659.18,0.0497259
666.504,0.0573563
673.828,0.0240088
681.152,0.0139099
688.477,0.0186844
695.801,0.0198621
703.125,0.0477273
710.449,0.0399704
717.773,0.0486617
725.098,0.0391396
732.422,0.0532814
739.746,0.114516
747.07,0.0915548
754.395,0.00669675
761.719,0.0445144
769.043,0.0652379
776.367,0.0287445
783.691,0.0433424
791.016,0.0537692
798.34,0.0417947
805.664,0.023353
812.988,0.0667507
820.313,0.0238982
827.637,0.0521179
834.961,0.00939673
842.285,0.0560958
849.609,0.00867443
856.934,0.0287612
864.258,0.0865921
871.582,0.067243
878.906,0.108939
886.23,0.0394582
893.555,0.0273546
900.879,0.0406184
908.203,0.0723707
915.527,0.0455057
922.852,0.025029
930.176,0.114568
937.5,0.0067786
944.824,0.0807353
952.148,0.0260716
959.473,0.0514014
966.797,0.0221221
974.121,0.0466097
981.445,0.0481719
988.77,0.0284276
996.094,0.036059
1003.42,0.0461264
1010.74,0.109726
1018.07,0.0805193
1025.39,0.0597723
1032.71,0.0783655
1040.04,0.0327183
1047.36,0.0706197
1054.69,0.0389191
1062.01,0.0043256
1069.34,0.0462897
1076.66,0.0729362
1083.98,0.0354308
1091.31,0.0239092
1098.63,0.0112381
1105.96,0.0516151
1113.28,0.0487628
1120.61,0.0424305
1127.93,0.0345462
1135.25,0.076312
1142.58,0.0403618
1149.9,0.0169714
1157.23,0.0459153
1164.55,0.0639009
1171.88,0.0311836
1179.2,0.0692233
1186.52,0.0478064
1193.85,0.0409408
1201.17,0.0620939
1208.5,0.0781436
1215.82,0.0623828
1223.14,0.0256745
1230.47,0.098667
1237.79,0.0693967
1245.12,0.0424946
1252.44,0.0396981
1259.77,0.0376278
1267.09,0.0261629
1274.41,0.0621326
1281.74,0.0560863
1289.06,0.037981
1296.39,0.0553692
1303.71,0.0217083
1311.04,0.0437466
1318.36,0.046743
1325.68,0.0529781
1333.01,0.0474602
1340.33,0.057617
1347.66,0.0259901
1354.98,0.0768784
1362.3,0.0156626
1369.63,0.0645965
1376.95,0.0243883
1384.28,0.0682949
1391.6,0.065607
1398.93,0.0435417
1406.25,0.0430618
1413.57,0.100185
1420.9,0.0743706
1428.22,0.042073
1435.55,0.0507938
1442.87,0.050076
1450.2,0.0394491
1457.52,0.0123629
1464.84,0.0188162
1472.17,0.0298178
1479.49,0.0266185
1486.82,0.0575524
1494.14,0.0349817
1501.46,0.0639051
1508.79,0.0931927
1516.11,0.117752
1523.44,0.0410644
1530.76,0.00955854
1538.09,0.0581696
1545.41,0.0279513
1552.73,0.0204084
1560.06,0.044342
1567.38,0.0540198
1574.71,0.0541865
1582.03,0.0128105
1589.36,0.0658811
1596.68,0.0896564
1604,0.0244704
1611.33,0.0559993
1618.65,0.0789917
1625.98,0.0448172
1633.3,0.0345883
1640.63,0.0214727
1647.95,0.0335021
1655.27,0.0922367
1662.6,0.0667465
1669.92,0.0481875
1677.25,0.042086
1684.57,0.0406581
1691.89,0.0430334
1699.22,0.039277
1706.54,0.0133654
1713.87,0.118627
1721.19,0.0121165
1728.52,0.0439324
1735.84,0.0424732
1743.16,0.0512455
1750.49,0.0397414
1757.81,0.0192162
1765.14,0.0503022
1772.46,0.0501797
1779.79,0.0487227
1787.11,0.0382224
1794.43,0.0561951
1801.76,0.0457089
1809.08,0.0718438
1816.41,0.096854
1823.73,0.0667321
1831.05,0.058055
1838.38,0.0713487
1845.7,0.00710097
1853.03,0.0706827
1860.35,0.03943
1867.68,0.0732295
1875,0.0329388
1882.32,0.054449
1889.65,0.0249715
1896.97,0.0438999
1904.3,0.0383936
1911.62,0.0941167
1918.95,0.0689725
1926.27,0.0444646
1933.59,0.0479251
1940.92,0.0295633
1948.24,0.0706946
1955.57,0.0650358
1962.89,0.0746584
1970.21,0.0581489
1977.54,0.0860965
1984.86,0.0733295
1992.19,0.0916138
1999.51,0.0464651
2006.84,0.0218398
2014.16,0.067376
2021.48,0.0664087
2028.81,0.0477738
2036.13,0.0527186
2043.46,0.0601501
2050.78,0.0548419
2058.11,0.0560321
2065.43,0.0341737
2072.75,0.0424477
2080.08,0.019643
2087.4,0.107638
2094.73,0.0456125
2102.05,0.0380908
2109.38,0.0725877
2116.7,0.0852525
2124.02,0.0526553
2131.35,0.0244105
2138.67,0.116971
2146,0.0271947
2153.32,0.0812628
2160.64,0.0595584
2167.97,0.0832133
2175.29,0.0840668
2182.62,0.0771097
2189.94,0.0837596
2197.27,0.0402792
2204.59,0.0303778
2211.91,0.0399108
2219.24,0.054653
2226.56,0.0693031
2233.89,0.0238146
2241.21,0.0687154
2248.54,0.047407
2255.86,0.0392901
2263.18,0.07976
2270.51,0.00186665
2277.83,0.0363168
2285.16,0.00226385
2292.48,0.088753
2299.8,0.0431282
2307.13,0.0262215
2314.45,0.0666221
2321.78,0.0367131
2329.1,0.0380392
2336.43,0.0628518
2343.75,0.0565084
2351.07,0.0400978
2358.4,0.0283358
2365.72,0.0547497
2373.05,0.0427866
2380.37,0.0942296
2387.7,0.0529223
2395.02,0.0499458
2402.34,0.0029202
2409.67,0.0174159
2416.99,0.0406878
2424.32,0.0590778
2431.64,0.0225186
2438.96,0.0728175
2446.29,0.0650634
2453.61,0.116985
2460.94,0.0305794
2468.26,0.00500522
2475.59,0.0310732
2482.91,0.0339703
2490.23,0.0117503
2497.56,0.0307222
2504.88,0.0243883
2512.21,0.070751
2519.53,0.0188902
2526.86,0.0394433
2534.18,0.0228531
2541.5,0.0718615
2548.83,0.0753919
2556.15,0.028606
2563.48,0.0192958
2570.8,0.0563798
2578.13,0.00858482
2585.45,0.0724178
2592.77,0.032594
2600.1,0.0601052
2607.42,0.0606832
2614.75,0.0172696
2622.07,0.0295618
2629.39,0.0356398
2636.72,0.0462748
2644.04,0.0696821
2651.37,0.0161334
2658.69,0.0599103
2666.02,0.0346843
2673.34,0.0537799
2680.66,0.0602753
2687.99,0.156941
2695.31,0.046742
2702.64,0.0378922
2709.96,0.0119711
2717.29,0.0985084
2724.61,0.0977158
2731.93,0.0393314
2739.26,0.0630255
2746.58,0.0576656
2753.91,0.0338063
2761.23,0.0183915
2768.55,0.0268203
2775.88,0.0331185
2783.2,0.00686335
2790.53,0.0828788
2797.85,0.0467849
2805.18,0.0209465
2812.5,0.0418533
2819.82,0.0241115
2827.15,0.00647884
2834.47,0.0274163
2841.8,0.0877523
2849.12,0.0624226
2856.45,0.037171
2863.77,0.0260496
2871.09,0.0502172
2878.42,0.0145387
2885.74,0.0637806
2893.07,0.0256763
2900.39,0.0561314
2907.71,0.0440252
2915.04,0.0865915
2922.36,0.0353923
2929.69,0.0853479
2937.01,0.0184135
2944.34,0.0235741
2951.66,0.179164
2958.98,0.028966
2966.31,0.0364943
2973.63,0.0575375
2980.96,0.0216522
2988.28,0.0295883
2995.61,0.0286549
3002.93,0.022974
3010.25,0.0556492
3017.58,0.0502018
3024.9,0.0186987
3032.23,0.0147004
3039.55,0.0429747
3046.88,0.316528
3054.2,0.0203766
3061.52,0.0777482
3068.85,0.0259502
3076.17,0.0339319
3083.5,0.0345341
3090.82,0.0460592
3098.14,0.0441499
3105.47,0.0850408
3112.79,0.0130213
3120.12,0.034666
3127.44,0.0603394
3134.77,0.00661625
3142.09,0.109615
3149.41,0.298847
3156.74,0.102936
3164.06,0.0541794
3171.39,0.0295519
3178.71,0.025321
3186.04,0.058298
3193.36,0.0361103
3200.68,0.040819
3208.01,0.0658969
3215.33,0.0144942
3222.66,0.0368589
3229.98,0.0614482
3237.3,0.108793
3244.63,0.306433
3251.95,0.159396
3259.28,0.103797
3266.6,0.041505
3273.93,0.0705712
3281.25,0.0304276
3288.57,0.0187162
3295.9,0.10153
3303.22,0.0272539
3310.55,0.00853626
3317.87,0.0577358
3325.2,0.038088
3332.52,0.0642717
3339.84,0.0878803
3347.17,0.0925216
3354.49,0.0187395
3361.82,0.0663849
3369.14,0.060697
3376.46,0.0562385
3383.79,0.00705699
3391.11,0.0362601
3398.44,0.0529821
3405.76,0.0262175
3413.09,0.0545425
3420.41,0.00652181
3427.73,0.0171843
3435.06,0.0723505
3442.38,0.0305767
3449.71,0.00591672
3457.03,0.0319752
3464.36,0.0191511
3471.68,0.0184586
3479,0.0336413
3486.33,0.0409398
3493.65,0.0148359
3500.98,0.100397
3508.3,0.0367975
3515.63,0.0154799
3522.95,0.0518457
3530.27,0.0140301
3537.6,0.020345
3544.92,0.0799575
3552.25,0.0227
3559.57,0.0284456
3566.89,0.0286322
3574.22,0.0355923
3581.54,0.0440785
3588.87,0.0315694
3596.19,0.0678787
3603.52,0.0290866
3610.84,0.0489242
3618.16,0.0440626
3625.49,0.024664
3632.81,0.0558302
3640.14,0.0244728
3647.46,0.0380755
3654.79,0.044251
3662.11,0.0478832
3669.43,0.0414986
3676.76,0.0735916
3684.08,0.00346453
3691.41,0.0541182
3698.73,0.0489682
3706.05,0.079647
3713.38,0.00951722
3720.7,0.0580587
3728.03,0.0504407
3735.35,0.0509187
3742.68,0.0693299
3750,0.0403955
3757.32,0.0416345
3764.65,0.0259115
3771.97,0.0205058
3779.3,0.0468833
3786.62,0.0415967
3793.95,0.0156829
3801.27,0.0253708
3808.59,0.0214202
3815.92,0.0536046
3823.24,0.0493098
3830.57,0.0481224
3837.89,0.0280688
3845.21,0.0115039
3852.54,0.0253004
3859.86,0.00794156
3867.19,0.0175853
3874.51,0.0207898
3881.84,0.0370994
3889.16,0.0170051
3896.48,0.0820802
3903.81,0.0113232
3911.13,0.0307322
3918.46,0.0165506
3925.78,0.0597391
3933.11,0.0402054
3940.43,0.0568128
3947.75,0.00802022
3955.08,0.096069
3962.4,0.0498602
3969.73,0.0163785
3977.05,0.0153176
3984.38,0.0658561
3991.7,0.066973
3999.02,0.0488769
4006.35,0.0577794
4013.67,0.0503145
4021,0.0477922
4028.32,0.0251669
4035.64,0.0182353
4042.97,0.0405767
4050.29,0.0498069
4057.62,0.0189907
4064.94,0.0540846
4072.27,0.0387891
4079.59,0.0511049
4086.91,0.108159
4094.24,0.0205485
4101.56,0.0235056
4108.89,0.0529962
4116.21,0.0387408
4123.54,0.0433332
4130.86,0.0685106
4138.18,0.0256991
4145.51,0.0442072
4152.83,0.0268257
4160.16,0.0169868
4167.48,0.0816776
4174.8,0.0564331
4182.13,0.0376048
4189.45,0.029928
4196.78,0.0098539
4204.1,0.0388155
4211.43,0.0481519
4218.75,0.0385574
4226.07,0.0628679
4233.4,0.0340255
4240.72,0.0681644
4248.05,0.0614873
4255.37,0.0416253
4262.7,0.0235482
4270.02,0.0548348
4277.34,0.0323542
4284.67,0.0703497
4291.99,0.051747
4299.32,0.109984
4306.64,0.0421979
4313.96,0.0344258
4321.29,0.0651238
4328.61,0.0187305
4335.94,0.0312471
4343.26,0.0801817
4350.59,0.0489821
4357.91,0.05891
4365.23,0.0524611
4372.56,0.0576887
4379.88,0.0195925
4387.21,0.0130677
4394.53,0.0278815
4401.86,0.0335827
4409.18,0.0205722
4416.5,0.019759
4423.83,0.0499262
4431.15,0.0222199
4438.48,0.0297546
4445.8,0.0805222
4453.13,0.0581782
4460.45,0.0673301
4467.77,0.0194012
4475.1,0.00710864
4482.42,0.0128506
4489.75,0.0461207
4497.07,0.0404703
4504.39,0.0289819
4511.72,0.0683643
4519.04,0.0726935
4526.37,0.0664544
4533.69,0.0453172
4541.02,0.0741144
4548.34,0.0177105
4555.66,0.0288246
4562.99,0.0218312
4570.31,0.0866003
4577.64,0.0201486
4584.96,0.0347348
4592.29,0.0175521
4599.61,0.0590124
4606.93,0.0420298
4614.26,0.0589883
4621.58,0.0578906
4628.91,0.0169474
4636.23,0.028643
4643.55,0.0587421
4650.88,0.0583453
4658.2,0.049016
4665.53,0.108157
4672.85,0.0298485
4680.18,0.0332641
4687.5,0.0401613
4694.82,0.0237514
4702.15,0.0734757
4709.47,0.0172494
4716.8,0.0321535
4724.12,0.0747254
4731.45,0.0246518
4738.77,0.0114307
4746.09,0.0156701
4753.42,0.0648879
4760.74,0.0593585
4768.07,0.137536
4775.39,0.0422819
4782.71,0.0274105
4790.04,0.0298635
4797.36,0.0477031
4804.69,0.0173303
4812.01,0.0539159
4819.34,0.0429726
4826.66,0.0286797
4833.98,0.0516838
4841.31,0.117813
4848.63,0.0116026
4855.96,0.0561471
4863.28,0.00523258
4870.61,0.0178062
4877.93,0.0638952
4885.25,0.0625125
4892.58,0.0253886
4899.9,0.0381752
4907.23,0.0664682
4914.55,0.0111439
4921.88,0.0850708
4929.2,0.0315428
4936.52,0.0439642
4943.85,0.0311728
4951.17,0.0652377
4958.5,0.0324017
4965.82,0.0323214
4973.14,0.0239866
4980.47,0.0170254
4987.79,0.0195385
4995.12,0.0181658
5002.44,0.0366243
5009.77,0.01486
5017.09,0.0353218
5024.41,0.0256189
5031.74,0.00575947
5039.06,0.0607313
5046.39,0.0181748
5053.71,0.0607853
5061.04,0.0289138
5068.36,0.0350195
5075.68,0.0057962
5083.01,0.0421023
5090.33,0.0805323
5097.66,0.0700708
5104.98,0.0644933
5112.3,0.031336
5119.63,0.0354424
5126.95,0.0360778
5134.28,0.0245976
5141.6,0.0188072
5148.93,0.0243506
5156.25,0.0866621
5163.57,0.092914
5170.9,0.0356129
5178.22,0.0539908
5185.55,0.0522352
5192.87,0.0720569
5200.2,0.0139746
5207.52,0.0243286
5214.84,0.0332053
5222.17,0.00751797
5229.49,0.0171856
5236.82,0.034421
5244.14,0.0133795
5251.46,0.0466566
5258.79,0.0293288
5266.11,0.0353662
5273.44,0.0396004
5280.76,0.0672489
5288.09,0.0404822
5295.41,0.0500397
5302.73,0.0169031
5310.06,0.0465762
5317.38,0.0181921
5324.71,0.0169051
5332.03,0.0556797
5339.36,0.0250784
5346.68,0.0356651
5354,0.0288391
5361.33,0.0558902
5368.65,0.0547294
5375.98,0.0449134
5383.3,0.022555
5390.63,0.00538509
5397.95,0.0481635
5405.27,0.0310772
5412.6,0.0225843
5419.92,0.069324
5427.25,0.0500012
5434.57,0.0314871
5441.89,0.0276634
5449.22,0.0287213
5456.54,0.0098629
5463.87,0.0675144
5471.19,0.0260422
5478.52,0.0487577
5485.84,0.0543172
5493.16,0.0315948
5500.49,0.0590445
5507.81,0.0166695
5515.14,0.0217307
5522.46,0.0584008
5529.79,0.0431912
5537.11,0.095618
5544.43,0.0395773
5551.76,0.0515367
5559.08,0.0325114
5566.41,0.0324334
5573.73,0.0227438
5581.05,0.0404611
5588.38,0.0508833
5595.7,0.059931
5603.03,0.0130495
5610.35,0.0407457
5617.68,0.0119452
5625,0.0298612
5632.32,0.0422151
5639.65,0.0355148
5646.97,0.0387512
5654.3,0.0468328
5661.62,0.0386608
5668.95,0.0533319
5676.27,0.0363665
5683.59,0.0179678
5690.92,0.0534652
5698.24,0.0632402
5705.57,0.0371639
5712.89,0.0439009
5720.21,0.0243084
5727.54,0.0640885
5734.86,0.0560668
5742.19,0.0738326
5749.51,0.052489
5756.84,0.0718155
5764.16,0.07083
5771.48,0.0273576
5778.81,0.0408196
5786.13,0.0361127
5793.46,0.0179331
5800.78,0.0143564
5808.11,0.0461394
5815.43,0.0369234
5822.75,0.0454442
5830.08,0.0215428
5837.4,0.0412281
5844.73,0.0380776
5852.05,0.0167351
5859.38,0.0176539
5866.7,0.0447476
5874.02,0.0505387
5881.35,0.0401808
5888.67,0.0234293
5896,0.0467663
5903.32,0.0174779
5910.64,0.0193594
5917.97,0.0114168
5925.29,0.0603953
5932.62,0.0410929
5939.94,0.0465533
5947.27,0.0158318
5954.59,0.0256486
5961.91,0.0381169
5969.24,0.0465119
5976.56,0.0400013
5983.89,0.00550964
5991.21,0.0379504
5998.54,0.0620411
6005.86,0.0234635
6013.18,0.0231561
6020.51,0.0526078
6027.83,0.0298194
6035.16,0.0461897
6042.48,0.0517621
6049.8,0.0392242
6057.13,0.0571193
6064.45,0.0519003
6071.78,0.036903
6079.1,0.0154475
6086.43,0.0505462
6093.75,0.0731646
6101.07,0.0243409
6108.4,0.0525651
6115.72,0.0441389
6123.05,0.027559
6130.37,0.0190078
6137.7,0.053749
6145.02,0.0401591
6152.34,0.0069968
6159.67,0.060575
6166.99,0.0494702
6174.32,0.052261
6181.64,0.00840805
6188.96,0.0287096
6196.29,0.0547929
6203.61,0.0292266
6210.94,0.0259799
6218.26,0.0405712
6225.59,0.0485552
6232.91,0.0348837
6240.23,0.0160865
6247.56,0.0414077
6254.88,0.0360388
6262.21,0.0831189
6269.53,0.0469039
6276.86,0.0632295
6284.18,0.0881074
6291.5,0.015968
6298.83,0.0368435
6306.15,0.025491
6313.48,0.0331363
6320.8,0.0150723
6328.13,0.0200729
6335.45,0.0181369
6342.77,0.0670798
6350.1,0.0278637
6357.42,0.0231023
6364.75,0.107104
6372.07,0.000864807
6379.39,0.0172815
6386.72,0.00413961
6394.04,0.0809184
6401.37,0.0449182
6408.69,0.0825702
6416.02,0.0155975
6423.34,0.0267404
6430.66,0.0447125
6437.99,0.035193
6445.31,0.02447
6452.64,0.0361843
6459.96,0.0432365
6467.29,0.0160204
6474.61,0.0257866
6481.93,0.0450479
6489.26,0.0261566
6496.58,0.0442981
6503.91,0.0508159
6511.23,0.0289597
6518.55,0.014475
6525.88,0.0826609
6533.2,0.0129404
6540.53,0.0225952
6547.85,0.0375184
6555.18,0.0266674
6562.5,0.0382261
6569.82,0.0121648
6577.15,0.0970586
6584.47,0.0384406
6591.8,0.052172
6599.12,0.0848772
6606.45,0.0317229
6613.77,0.0222721
6621.09,0.0484879
6628.42,0.0603698
6635.74,0.0291158
6643.07,0.0814709
6650.39,0.0171887
6657.71,0.0303823
6665.04,0.0616204
6672.36,0.054436
6679.69,0.0625719
6687.01,0.0113449
6694.34,0.0209964
6701.66,0.0702831
6708.98,0.041529
6716.31,0.0708608
6723.63,0.0419203
6730.96,0.0583928
6738.28,0.0778068
6745.61,0.0239261
6752.93,0.022395
6760.25,0.0456926
6767.58,0.0609863
6774.9,0.0814343
6782.23,0.0306041
6789.55,0.0687934
6796.88,0.0554249
6804.2,0.0219281
6811.52,0.0324908
6818.85,0.0680121
6826.17,0.0126623
6833.5,0.0529664
6840.82,0.0163418
6848.14,0.0290883
6855.47,0.0582865
6862.79,0.0580347
6870.12,0.0183529
6877.44,0.0311564
6884.77,0.0493307
6892.09,0.0373963
6899.41,0.095205
6906.74,0.0528665
6914.06,0.0273513
6921.39,0.0766167
6928.71,0.054287
6936.04,0.0553477
6943.36,0.0246989
6950.68,0.00923915
6958.01,0.0261708
6965.33,0.0110292
6972.66,0.0514368
6979.98,0.044774
6987.3,0.0315521
6994.63,0.0401434
7001.95,0.065583
7009.28,0.0484179
7016.6,0.0451357
7023.93,0.0552854
7031.25,0.0358309
7038.57,0.0637875
7045.9,0.0230868
7053.22,0.0576178
7060.55,0.0339473
7067.87,0.0411284
7075.2,0.0547421
7082.52,0.0226771
7089.84,0.0437287
7097.17,0.00489796
7104.49,0.0659812
7111.82,0.0474488
7119.14,0.0229395
7126.46,0.0483702
7133.79,0.0512342
7141.11,0.0713213
7148.44,0.0201037
7155.76,0.0580512
7163.09,0.0591438
7170.41,0.0244784
7177.73,0.0641005
7185.06,0.0388395
7192.38,0.0392796
7199.71,0.03859
7207.03,0.00819341
7214.36,0.0386198
7221.68,0.0229318
7229,0.00860345
7236.33,0.0234729
7243.65,0.0306021
7250.98,0.0197481
7258.3,0.0632776
7265.63,0.0744477
7272.95,0.055437
7280.27,0.0441968
7287.6,0.016156
7294.92,0.0560823
7302.25,0.0531582
7309.57,0.0526679
7316.89,0.035364
7324.22,0.0765804
7331.54,0.0148418
7338.87,0.0364672
7346.19,0.0703577
7353.52,0.0304949
7360.84,0.0349084
7368.16,0.0870788
7375.49,0.000509436
7382.81,0.120154
7390.14,0.0941984
7397.46,0.0659973
7404.79,0.0761525
7412.11,0.0393628
7419.43,0.0408975
7426.76,0.0632533
7434.08,0.112392
7441.41,0.0235729
7448.73,0.0521501
7456.05,0.0295549
7463.38,0.0225912
7470.7,0.051802
7478.03,0.0447902
7485.35,0.0142733
7492.68,0.0308869
7500,0.0637053
7507.32,0.0433814
7514.65,0.0339597
7521.97,0.0444187
7529.3,0.0229043
7536.62,0.0633433
7543.95,0.0757584
7551.27,0.021241
7558.59,0.0858824
7565.92,0.0270499
7573.24,0.0253743
7580.57,0.0274903
7587.89,0.0755233
7595.21,0.0191407
7602.54,0.0396596
7609.86,0.0182719
7617.19,0.0251571
7624.51,0.0620827
7631.84,0.0219373
7639.16,0.0222985
7646.48,0.0407447
7653.81,0.0463454
7661.13,0.0399818
7668.46,0.0671635
7675.78,0.0713069
7683.11,0.0141125
7690.43,0.0304584
7697.75,0.039702
7705.08,0.0745992
7712.4,0.0677717
7719.73,0.0626046
7727.05,0.0558982
7734.38,0.0637842
7741.7,0.0837918
7749.02,0.0139049
7756.35,0.0669776
7763.67,0.019729
7771,0.00348627
7778.32,0.0387564
7785.64,0.0210932
7792.97,0.0364804
7800.29,0.0164589
7807.62,0.0818228
7814.94,0.0556376
7822.27,0.0664114
7829.59,0.0434921
7836.91,0.0550455
7844.24,0.0541644
7851.56,0.0746358
7858.89,0.0237273
7866.21,0.0503773
7873.54,0.0254203
7880.86,0.04658
7888.18,0.0574619
7895.51,0.0400135
7902.83,0.0220907
7910.16,0.0524784
7917.48,0.0393081
7924.8,0.0644792
7932.13,0.0457937
7939.45,0.0490235
7946.78,0.0272567
7954.1,0.0153736
7961.43,0.040282
7968.75,0.0224704
7976.07,0.0409697
7983.4,0.0265623
7990.72,0.0356546
7998.05,0.0204141
8005.37,0.0409226
8012.7,0.0250432
8020.02,0.023102
8027.34,0.0721544
8034.67,0.0340236
8041.99,0.0234932
8049.32,0.0258914
8056.64,0.0435054
8063.96,0.0501353
8071.29,0.0236753
8078.61,0.0362522
8085.94,0.0127651
8093.26,0.0293901
8100.59,0.0846489
8107.91,0.015011
8115.23,0.011486
8122.56,0.0228607
8129.88,0.0332084
8137.21,0.0971764
8144.53,0.0818641
8151.86,0.0271978
8159.18,0.0280268
8166.5,0.0421572
8173.83,0.0506325
8181.15,0.0384239
8188.48,0.0291283
8195.8,0.0463556
8203.13,0.0178053
8210.45,0.0224742
8217.77,0.0659774
8225.1,0.0327623
8232.42,0.0339376
8239.75,0.0353595
8247.07,0.0570466
8254.39,0.0587407
8261.72,0.0741767
8269.04,0.0368229
8276.37,0.033634
8283.69,0.0672498
8291.02,0.044346
8298.34,0.031352
8305.66,0.0288882
8312.99,0.064465
8320.31,0.00897716
8327.64,0.0939038
8334.96,0.00792193
8342.29,0.0223119
8349.61,0.103586
8356.93,0.0263397
8364.26,0.0643464
8371.58,0.0504747
8378.91,0.0387619
8386.23,0.00366653
8393.55,0.0560868
8400.88,0.0318099
8408.2,0.0522316
8415.53,0.0201844
8422.85,0.0333468
8430.18,0.0326423
8437.5,0.0405243
8444.82,0.0610508
8452.15,0.0557496
8459.47,0.0730563
8466.8,0.0757398
8474.12,0.0337338
8481.45,0.0176548
8488.77,0.0349245
8496.09,0.0182024
8503.42,0.0290232
8510.74,0.0219477
8518.07,0.055165
8525.39,0.0341274
8532.71,0.0946046
8540.04,0.05747
8547.36,0.0516126
8554.69,0.087382
8562.01,0.0851372
8569.34,0.0338765
8576.66,0.0755681
8583.98,0.0571847
8591.31,0.0110977
8598.63,0.0809824
8605.96,0.0167902
8613.28,0.0283891
8620.61,0.0435783
8627.93,0.0357888
8635.25,0.00932787
8642.58,0.0340954
8649.9,0.011191
8657.23,0.0489264
8664.55,0.0533527
8671.88,0.00971847
8679.2,0.0309493
8686.52,0.028318
8693.85,0.0666917
8701.17,0.0467352
8708.5,0.0197465
8715.82,0.0439939
8723.14,0.00562544
8730.47,0.0199906
8737.79,0.0432653
8745.12,0.0669995
8752.44,0.00915933
8759.77,0.0301417
8767.09,0.0155118
8774.41,0.0189508
8781.74,0.0166439
8789.06,0.0181819
8796.39,0.0434521
8803.71,0.0335486
8811.04,0.0381513
8818.36,0.036589
8825.68,0.0484872
8833.01,0.0177273
8840.33,0.017556
8847.66,0.038287
8854.98,0.0271204
8862.3,0.0491806
8869.63,0.02973
8876.95,0.0543771
8884.28,0.0540653
8891.6,0.0387813
8898.93,0.0682447
8906.25,0.0149161
8913.57,0.0694391
8920.9,0.0240293
8928.22,0.0247083
8935.55,0.0154408
8942.87,0.0535439
8950.2,0.00825251
8957.52,0.0460209
8964.84,0.00870448
8972.17,0.0266027
8979.49,0.0396162
8986.82,0.0695145
8994.14,0.0347635
9001.46,0.0077733
9008.79,0.0571559
9016.11,0.0316833
9023.44,0.0490493
9030.76,0.0731278
9038.09,0.0243668
9045.41,0.0454707
9052.73,0.0246765
9060.06,0.0354381
9067.38,0.0822005
9074.71,0.0387911
9082.03,0.0355868
9089.36,0.084372
9096.68,0.0814549
9104,0.053867
9111.33,0.0130442
9118.65,0.0457839
9125.98,0.0810769
9133.3,0.0339058
9140.63,0.0194485
9147.95,0.0533813
9155.27,0.0715933
9162.6,0.0301406
9169.92,0.0465077
9177.25,0.0578933
9184.57,0.0606713
9191.89,0.149202
9199.22,0.0231657
9206.54,0.0121141
9213.87,0.044055
9221.19,0.0118887
9228.52,0.0484795
9235.84,0.0226355
9243.16,0.0379658
9250.49,0.0628215
9257.81,0.0944471
9265.14,0.0659822
