0,2.45115
7.32422,0.0712236
14.6484,0.113237
21.9727,0.0890921
29.2969,0.110169
36.6211,0.106653
43.9453,0.0874451
51.2695,0.0988095
58.5938,0.0723828
65.918,0.0465101
73.2422,0.133428
80.5664,0.0893389
87.8906,0.0903326
95.2148,0.0694059
102.539,0.0760085
109.863,0.0706645
117.188,0.0829745
124.512,0.0801156
131.836,0.0777379
139.16,0.0694711
146.484,0.099201
153.809,0.0487119
161.133,0.0655868
168.457,0.0396568
175.781,0.0441922
183.105,0.0720591
190.43,0.0799666
197.754,0.0588007
205.078,0.0675447
212.402,0.0228092
219.727,0.0490729
227.051,0.0660422
234.375,0.0458602
241.699,0.0636958
249.023,0.0333723
256.348,0.0516174
263.672,0.0814385
270.996,0.0517033
278.32,0.0220048
285.645,0.0672675
292.969,0.0178847
300.293,0.052617
307.617,0.0809597
314.941,0.0150888
322.266,0.0299782
329.59,0.0582342
336.914,0.0413477
344.238,0.0623933
351.563,0.0752026
358.887,0.0391632
366.211,0.0326779
373.535,0.0337641
380.859,0.021678
388.184,0.0466584
395.508,0.0727706
402.832,0.00589367
410.156,0.0143977
417.48,0.0479038
424.805,0.035846
432.129,0.0297049
439.453,0.0205971
446.777,0.0563007
454.102,0.043121
461.426,0.0335682
468.75,0.058022
476.074,0.0168098
483.398,0.0336705
490.723,0.0241594
498.047,0.0266718
505.371,0.0651813
512.695,0.0174178
520.02,0.0241936
527.344,0.0378902
534.668,0.0158943
541.992,0.0474641
549.316,0.0499117
556.641,0.0334453
563.965,0.0261338
571.289,0.0530931
578.613,0.0429299
585.938,0.0186428
593.262,0.00983437
600.586,0.0282385
607.91,0.0164786
615.234,0.0423161
622.559,0.0164267
629.883,0.0533539
637.207,0.0455778
644.531,0.00615393
651.855,0.010307
659.18,0.0220139
666.504,0.0377904
673.828,0.0443736
681.152,0.0550765
688.477,0.0245537
695.801,0.0637163
703.125,0.030996
710.449,0.0298506
717.773,0.0414844
725.098,0.0239638
732.422,0.0635521
739.746,0.0264196
747.07,0.0187291
754.395,0.0233588
761.719,0.0301792
769.043,0.0133576
776.367,0.0181367
783.691,0.0241743
791.016,0.012209
798.34,0.0242348
805.664,0.0248661
812.988,0.0144055
820.313,0.0398505
827.637,0.0177795
834.961,0.021622
842.285,0.0458332
849.609,0.0180738
856.934,0.0401024
864.258,0.0146271
871.582,0.0416949
878.906,0.0249237
886.23,0.046327
893.555,0.041
900.879,0.0355809
908.203,0.01707
915.527,0.0116432
922.852,0.0433216
930.176,0.016124
937.5,0.036544
944.824,0.0295747
952.148,0.0255908
959.473,0.00952772
966.797,0.039307
974.121,0.0182571
981.445,0.0208787
988.77,0.0155706
996.094,0.00970499
1003.42,0.0211478
1010.74,0.0582778
1018.07,0.0531247
1025.39,0.0111936
1032.71,0.00962575
1040.04,0.0196805
1047.36,0.0246681
1054.69,0.037869
1062.01,0.0318832
1069.34,0.0167606
1076.66,0.014507
1083.98,0.0220451
1091.31,0.0524615
1098.63,0.0253918
1105.96,0.016065
1113.28,0.042958
1120.61,0.0171193
1127.93,0.0147204
1135.25,0.0671417
1142.58,0.0413352
1149.9,0.0402949
1157.23,0.0195899
1164.55,0.0166774
1171.88,0.00442007
1179.2,0.00684133
1186.52,0.0209456
1193.85,0.0183496
1201.17,0.0395657
1208.5,0.0269343
1215.82,0.0333511
1223.14,0.0249071
1230.47,0.0157104
1237.79,0.00942477
1245.12,0.0179887
1252.44,0.0123474
1259.77,0.00916656
1267.09,0.0629562
1274.41,0.0356245
1281.74,0.0397863
1289.06,0.0122886
1296.39,0.0246579
1303.71,0.0126447
1311.04,0.0593894
1318.36,0.0221788
1325.68,0.0329075
1333.01,0.0485062
1340.33,0.0915069
1347.66,0.0296757
1354.98,0.0363772
1362.3,0.0127286
1369.63,0.0541558
1376.95,0.0383223
1384.28,0.0254519
1391.6,0.0452651
1398.93,0.0323796
1406.25,0.0230044
1413.57,0.011287
1420.9,0.0283332
1428.22,0.0518848
1435.55,0.103219
1442.87,0.068651
1450.2,0.0467668
1457.52,0.0373567
1464.84,0.0148395
1472.17,0.0343286
1479.49,0.0547391
1486.82,0.021818
1494.14,0.0174451
1501.46,0.0207106
1508.79,0.0142267
1516.11,0.0150297
1523.44,0.00763621
1530.76,0.0328224
1538.09,0.0895774
1545.41,0.0840231
1552.73,0.0381592
1560.06,0.0353236
1567.38,0.0156908
1574.71,0.0398406
1582.03,0.00601966
1589.36,0.0055914
1596.68,0.0156753
1604,0.0135394
1611.33,0.0365369
1618.65,0.0149761
1625.98,0.0311612
1633.3,0.0774932
1640.63,0.0773706
1647.95,0.0200494
1655.27,0.0299752
1662.6,0.0106457
1669.92,0.0339313
1677.25,0.0343224
1684.57,0.00674773
1691.89,0.0205166
1699.22,0.0351451
1706.54,0.0129952
1713.87,0.0308005
1721.19,0.0264172
1728.52,0.0489476
1735.84,0.221619
1743.16,0.333236
1750.49,0.0892526
1757.81,0.02752
1765.14,0.0300313
1772.46,0.0169809
1779.79,0.0340825
1787.11,0.0119246
1794.43,0.0325159
1801.76,0.013441
1809.08,0.026369
1816.41,0.0216138
1823.73,0.0360261
1831.05,0.0249588
1838.38,0.101758
1845.7,0.07806
1853.03,0.0233983
1860.35,0.030714
1867.68,0.0109603
1875,0.0436657
1882.32,0.0463922
1889.65,0.0225675
1896.97,0.0210671
1904.3,0.0366962
1911.62,0.00921556
1918.95,0.00997706
1926.27,0.0307016
1933.59,0.0130007
1940.92,0.0140771
1948.24,0.0169268
1955.57,0.00624714
1962.89,0.0280332
1970.21,0.0219594
1977.54,0.00536192
1984.86,0.0122227
1992.19,0.0181902
1999.51,0.0406084
2006.84,0.0156796
2014.16,0.0500929
2021.48,0.0140177
2028.81,0.027779
2036.13,0.0449317
2043.46,0.0839733
2050.78,0.0505542
2058.11,0.0081486
2065.43,0.0182327
2072.75,0.0268817
2080.08,0.0373383
2087.4,0.0124344
2094.73,0.0440708
2102.05,0.0189555
2109.38,0.0190179
2116.7,0.0289901
2124.02,0.0194417
2131.35,0.0570696
2138.67,0.0890909
2146,0.0317109
2153.32,0.0216693
2160.64,0.0439734
2167.97,0.0332552
2175.29,0.0327154
2182.62,0.0252247
2189.94,0.0365853
2197.27,0.0370395
2204.59,0.00653276
2211.91,0.0181524
2219.24,0.0374338
2226.56,0.0247099
2233.89,0.0364087
2241.21,0.07281
2248.54,0.0259839
2255.86,0.0200355
2263.18,0.0263697
2270.51,0.00964286
2277.83,0.01672
2285.16,0.0191474
2292.48,0.0412258
2299.8,0.0177358
2307.13,0.00355606
2314.45,0.031501
2321.78,0.00694405
2329.1,0.0528968
2336.43,0.0613754
2343.75,0.0224076
2351.07,0.0273959
2358.4,0.0185918
2365.72,0.028985
2373.05,0.0234924
2380.37,0.00311975
2387.7,0.0203655
2395.02,0.0122131
2402.34,0.0127166
2409.67,0.00883107
2416.99,0.016144
2424.32,0.0270173
2431.64,0.0101864
2438.96,0.0245478
2446.29,0.0223937
2453.61,0.00758287
2460.94,0.00541921
2468.26,0.00977402
2475.59,0.0260029
2482.91,0.0480261
2490.23,0.0234429
2497.56,0.0272659
2504.88,0.0325578
2512.21,0.0164695
2519.53,0.00253738
2526.86,0.0390699
2534.18,0.0150504
2541.5,0.032954
2548.83,0.0276703
2556.15,0.00642939
2563.48,0.0129933
2570.8,0.0266031
2578.13,0.0287826
2585.45,0.0339617
2592.77,0.0337597
2600.1,0.0382167
2607.42,0.00735227
2614.75,0.0224041
2622.07,0.0338352
2629.39,0.0406316
2636.72,0.0134978
2644.04,0.0384122
2651.37,0.0373379
2658.69,0.0218476
2666.02,0.0297668
2673.34,0.0153204
2680.66,0.0345655
2687.99,0.0194235
2695.31,0.022998
2702.64,0.0348415
2709.96,0.0325877
2717.29,0.0342539
2724.61,0.0127768
2731.93,0.0112387
2739.26,0.0178902
2746.58,0.0265537
2753.91,0.0155222
2761.23,0.016734
2768.55,0.0149681
2775.88,0.0134434
2783.2,0.0154423
2790.53,0.0478081
2797.85,0.0368849
2805.18,0.043329
2812.5,0.0171174
2819.82,0.0500871
2827.15,0.0305636
2834.47,0.0484368
2841.8,0.0102328
2849.12,0.0206702
2856.45,0.0272568
2863.77,0.0412517
2871.09,0.0232018
2878.42,0.0124119
2885.74,0.0317969
2893.07,0.00941231
2900.39,0.0796692
2907.71,0.0110923
2915.04,0.0478626
2922.36,0.0311835
2929.69,0.0364128
2937.01,0.0138608
2944.34,0.00804816
2951.66,0.00923337
2958.98,0.0461318
2966.31,0.0374072
2973.63,0.017223
2980.96,0.0337598
2988.28,0.0512058
2995.61,0.060445
3002.93,0.0776028
3010.25,0.101913
3017.58,0.0514132
3024.9,0.0311643
3032.23,0.012459
3039.55,0.047982
3046.88,0.023847
3054.2,0.0297525
3061.52,0.033172
3068.85,0.0324499
3076.17,0.0398196
3083.5,0.0276531
3090.82,0.0113709
3098.14,0.0654196
3105.47,0.256439
3112.79,0.0677067
3120.12,0.0240699
3127.44,0.0295128
3134.77,0.0328427
3142.09,0.0126735
3149.41,0.0213933
3156.74,0.0695074
3164.06,0.0155287
3171.39,0.0121956
3178.71,0.0224088
3186.04,0.0275868
3193.36,0.0195939
3200.68,0.046527
3208.01,0.0618412
3215.33,0.0379506
3222.66,0.0423527
3229.98,0.0224643
3237.3,0.0316582
3244.63,0.010387
3251.95,0.00922757
3259.28,0.0139032
3266.6,0.0449897
3273.93,0.0249092
3281.25,0.0371519
3288.57,0.00432382
3295.9,0.0352641
3303.22,0.0353756
3310.55,0.00772519
3317.87,0.0323173
3325.2,0.0493921
3332.52,0.0063343
3339.84,0.0348083
3347.17,0.0255027
3354.49,0.0223184
3361.82,0.0145455
3369.14,0.0766477
3376.46,0.0294246
3383.79,0.0275188
3391.11,0.00925189
3398.44,0.0236055
3405.76,0.0417228
3413.09,0.0219076
3420.41,0.0408341
3427.73,0.00860254
3435.06,0.0419805
3442.38,0.0109004
3449.71,0.0136858
3457.03,0.0366996
3464.36,0.0116314
3471.68,0.0170833
3479,0.0218218
3486.33,0.0109077
3493.65,0.0258258
3500.98,0.0287557
3508.3,0.0013484
3515.63,0.0115792
3522.95,0.0222014
3530.27,0.016657
3537.6,0.00827054
3544.92,0.0228426
3552.25,0.0215108
3559.57,0.0237531
3566.89,0.0289857
3574.22,0.00826361
3581.54,0.024178
3588.87,0.0111214
3596.19,0.00965687
3603.52,0.0265829
3610.84,0.0220986
3618.16,0.0166239
3625.49,0.0197505
3632.81,0.0146358
3640.14,0.0106726
3647.46,0.00670318
3654.79,0.00419396
3662.11,0.0228344
3669.43,0.00679197
3676.76,0.0503031
3684.08,0.0312641
3691.41,0.0230488
3698.73,0.0247356
3706.05,0.0155749
3713.38,0.0185741
3720.7,0.0221825
3728.03,0.0238331
3735.35,0.0218707
3742.68,0.0342747
3750,0.0579353
3757.32,0.0310891
3764.65,0.0259188
