0,5.56522
1.66667e-005,12.1423
3.33333e-005,3.16206
5e-005,2.02372
6.66667e-005,5.6917
8.33333e-005,3.66798
0.0001,-7.33597
0.000116667,-0.252964
0.000133333,3.28854
0.00015,-4.42688
0.000166667,4.04743
0.000183333,0.252964
0.0002,-0.885375
0.000216667,2.02372
0.000233333,15.0514
0.00025,-1.51779
0.000266667,5.6917
0.000283333,8.47431
0.0003,3.66798
0.000316667,-1.77075
0.000333333,11.8893
0.00035,3.92095
0.000366667,-5.05929
0.000383333,6.83004
0.0004,4.3004
0.000416667,-1.13834
0.000433333,2.27668
0.00045,-0.252964
0.000466667,-0.505929
0.000483333,5.31225
0.0005,7.8419
0.000516667,2.78261
0.000533333,0.379447
0.00055,3.5415
0.000566667,5.6917
0.000583333,2.78261
0.0006,7.58893
0.000616667,4.42688
0.000633333,-1.51779
0.00065,2.40316
0.000666667,3.41502
0.000683333,0.379447
0.0007,1.89723
0.000716667,5.94466
0.000733333,4.3004
0.00075,0.126482
0.000766667,2.02372
0.000783333,-0.505929
0.0008,-1.26482
0.000816667,7.33597
0.000833333,4.67984
0.00085,0.885375
0.000866667,-0.379447
0.000883333,0.632411
0.0009,-1.89723
0.000916667,3.28854
0.000933333,6.83004
0.00095,-3.5415
0.000966667,0
0.000983333,11.8893
0.001,-2.65613
0.00101667,1.26482
0.00103333,5.31225
0.00105,-3.5415
0.00106667,-1.64427
0.00108333,12.0158
0.0011,-3.03557
0.00111667,-3.16206
0.00113333,11.3834
0.00115,-3.03557
0.00116667,-3.16206
0.00118333,7.58893
0.0012,4.17391
0.00121667,0.885375
0.00123333,0.126482
0.00125,4.80632
0.00126667,-1.26482
0.00128333,2.02372
0.0013,5.31225
0.00131667,-2.52964
0.00133333,-1.89723
0.00135,1.26482
0.00136667,-4.42688
0.00138333,2.90909
0.0014,0.126482
0.00141667,1.01186
0.00143333,6.95652
0.00145,-0.126482
0.00146667,-0.252964
0.00148333,4.42688
0.0015,1.13834
0.00151667,2.40316
0.00153333,0.126482
0.00155,4.04743
0.00156667,2.02372
0.00158333,2.27668
0.0016,-2.27668
0.00161667,-3.03557
0.00163333,5.56522
0.00165,1.89723
0.00166667,-2.78261
0.00168333,3.79447
0.0017,-1.89723
0.00171667,-0.885375
0.00173333,6.83004
0.00175,-1.13834
0.00176667,0.126482
0.00178333,5.56522
0.0018,0.758893
0.00181667,-0.885375
0.00183333,3.92095
0.00185,0.505929
0.00186667,0.379447
0.00188333,4.80632
0.0019,-2.52964
0.00191667,-9.61265
0.00193333,5.05929
0.00195,-6.57708
0.00196667,-6.32411
0.00198333,9.2332
0.002,-5.6917
0.00201667,-1.77075
0.00203333,-6.07115
0.00205,7.58893
0.00206667,-3.92095
0.00208333,2.52964
0.0021,4.93281
0.00211667,0.885375
0.00213333,0.885375
0.00215,1.13834
0.00216667,-7.46245
0.00218333,6.19763
0.0022,0.758893
0.00221667,-1.77075
0.00223333,-6.07115
0.00225,3.16206
0.00226667,5.94466
0.00228333,-4.55336
0.0023,6.32411
0.00231667,0.885375
0.00233333,-1.51779
0.00235,-1.13834
0.00236667,2.52964
0.00238333,-0.252964
0.0024,3.79447
0.00241667,3.79447
0.00243333,4.67984
0.00245,-1.51779
0.00246667,3.79447
0.00248333,3.41502
0.0025,-8.60079
0.00251667,1.3913
0.00253333,3.92095
0.00255,0.252964
0.00256667,-3.92095
0.00258333,9.35968
0.0026,4.67984
0.00261667,6.95652
0.00263333,0.126482
0.00265,7.8419
0.00266667,-0.632411
0.00268333,3.28854
0.0027,4.04743
0.00271667,-8.60079
0.00273333,-0.885375
0.00275,2.27668
0.00276667,1.13834
0.00278333,-2.78261
0.0028,8.09486
0.00281667,0.379447
0.00283333,-2.52964
0.00285,0.126482
0.00286667,1.26482
0.00288333,-1.64427
0.0029,0.632411
0.00291667,1.13834
0.00293333,-2.02372
0.00295,1.51779
0.00296667,1.89723
0.00298333,-1.01186
0.003,4.55336
0.00301667,-0.252964
0.00303333,1.3913
0.00305,-4.42688
0.00306667,4.04743
0.00308333,-1.64427
0.0031,1.01186
0.00311667,-0.632411
0.00313333,0.505929
0.00315,2.1502
0.00316667,4.67984
0.00318333,1.13834
0.0032,-4.17391
0.00321667,2.65613
0.00323333,2.90909
0.00325,-3.5415
0.00326667,8.09486
0.00328333,6.32411
0.0033,-1.77075
0.00331667,1.3913
0.00333333,5.81818
0.00335,1.51779
0.00336667,-6.07115
0.00338333,-2.78261
0.0034,0.379447
0.00341667,-1.77075
0.00343333,3.66798
0.00345,-2.90909
0.00346667,-6.95652
0.00348333,1.13834
0.0035,3.79447
0.00351667,0.505929
0.00353333,0.252964
0.00355,2.1502
0.00356667,2.52964
0.00358333,7.8419
0.0036,0
0.00361667,4.17391
0.00363333,-4.3004
0.00365,3.92095
0.00366667,-2.1502
0.00368333,0.126482
0.0037,1.51779
0.00371667,7.8419
0.00373333,-6.70356
0.00375,-0.505929
0.00376667,4.04743
0.00378333,1.26482
0.0038,-3.16206
0.00381667,8.09486
0.00383333,0.758893
0.00385,-5.31225
0.00386667,6.57708
0.00388333,1.01186
