0,10.1881
1.66667e-005,-0.986561
3.33333e-005,1.97945
5e-005,7.77233
6.66667e-005,1.51779
8.33333e-005,-0.151779
0.0001,7.55099
0.000116667,1.96047
0.000133333,1.30909
0.00015,6.00791
0.000166667,4.88854
0.000183333,-0.259289
0.0002,5.28063
0.000216667,4.49012
0.000233333,-1.03083
0.00025,3.19368
0.000266667,5.483
0.000283333,1.56838
0.0003,1.80237
0.000316667,5.83715
0.000333333,2.53597
0.00035,0.78419
0.000366667,5.02767
0.000383333,3.06087
0.0004,1.08142
0.000416667,5.67905
0.000433333,2.54862
0.00045,1.56206
0.000466667,3.83241
0.000483333,5.15415
0.0005,1.23953
0.000516667,1.90988
0.000533333,4.31937
0.00055,0.689328
0.000566667,0.78419
0.000583333,2.59921
0.0006,1.43557
0.000616667,-0.828458
0.000633333,2.34625
0.00065,1.11304
0.000666667,1.06245
0.000683333,2.10593
0.0007,3.3581
0.000716667,1.89723
0.000733333,0.550198
0.00075,3.3581
0.000766667,2.18182
0.000783333,0.916996
0.0008,2.18182
0.000816667,2.53597
0.000833333,1.31542
0.00085,1.34704
0.000866667,2.91542
0.000883333,2.18182
0.0009,0.752569
0.000916667,3.42134
0.000933333,1.13834
0.00095,0.828458
0.000966667,2.03004
0.000983333,3.68063
0.001,1.38498
0.00101667,1.89723
0.00103333,1.35968
0.00105,2.46008
0.00106667,1.59368
0.00108333,1.97312
0.0011,2.95336
0.00111667,0.151779
0.00113333,1.7834
0.00115,2.16917
0.00116667,1.37233
0.00118333,0.493281
0.0012,2.61186
0.00121667,0.916996
0.00123333,-0.670356
0.00125,2.36522
0.00126667,1.22055
0.00128333,-1.84032
0.0013,2.28933
0.00131667,1.99209
0.00133333,0.417391
0.00135,1.4166
0.00136667,2.95968
0.00138333,-0.0379447
0.0014,0.164427
0.00141667,3.34545
0.00143333,1.52411
0.00145,-0.588142
0.00146667,2.91542
0.00148333,2.53597
0.0015,-0.7083
0.00151667,1.96047
0.00153333,2.20079
0.00155,-0.562846
0.00156667,0.898024
0.00158333,2.55494
0.0016,2.75731
0.00161667,-2.08696
0.00163333,2.94071
0.00165,1.98577
0.00166667,-0.986561
0.00168333,1.74545
0.0017,1.38498
0.00171667,-0.657708
0.00173333,1.65692
0.00175,2.99763
0.00176667,0.411067
0.00178333,1.66957
0.0018,3.28854
0.00181667,-0.151779
0.00183333,0.360474
0.00185,3.90198
0.00186667,1.27115
0.00188333,-0.43004
0.0019,3.45929
0.00191667,1.70119
