0,2.44852
7.32422,0.0860118
14.6484,0.106078
21.9727,0.0854387
29.2969,0.101769
36.6211,0.112301
43.9453,0.102943
51.2695,0.099934
58.5938,0.0851557
65.918,0.0470032
73.2422,0.125813
80.5664,0.083445
87.8906,0.0966043
95.2148,0.073978
102.539,0.074315
109.863,0.0479254
117.188,0.0987402
124.512,0.0781236
131.836,0.0545642
139.16,0.0687296
146.484,0.10629
153.809,0.0543986
161.133,0.0509042
168.457,0.0466728
175.781,0.0496869
183.105,0.0653633
190.43,0.0811518
197.754,0.0352399
205.078,0.0861498
212.402,0.0210144
219.727,0.0563674
227.051,0.0609594
234.375,0.037916
241.699,0.0358158
249.023,0.0445239
256.348,0.0379584
263.672,0.0824291
270.996,0.0544728
278.32,0.0176377
285.645,0.0728384
292.969,0.0152774
300.293,0.0449663
307.617,0.0819163
314.941,0.0250752
322.266,0.0164983
329.59,0.0461823
336.914,0.0475663
344.238,0.0649765
351.563,0.0659395
358.887,0.042288
366.211,0.0267463
373.535,0.0209012
380.859,0.0122455
388.184,0.064043
395.508,0.0716098
402.832,0.0125954
410.156,0.0439138
417.48,0.0566077
424.805,0.0254162
432.129,0.0237827
439.453,0.0569079
446.777,0.0538747
454.102,0.0465981
461.426,0.0413426
468.75,0.0405024
476.074,0.0228774
483.398,0.036858
490.723,0.0375742
498.047,0.0357952
505.371,0.0602323
512.695,0.0257539
520.02,0.00904287
527.344,0.036495
534.668,0.0111522
541.992,0.047242
549.316,0.0582611
556.641,0.028573
563.965,0.0110646
571.289,0.0643122
578.613,0.0278074
585.938,0.014992
593.262,0.0214718
600.586,0.0276162
607.91,0.0112294
615.234,0.0139606
622.559,0.0281273
629.883,0.0567746
637.207,0.0298116
644.531,0.00633785
651.855,0.0200045
659.18,0.0322187
666.504,0.0358222
673.828,0.0545942
681.152,0.0430704
688.477,0.0392094
695.801,0.0705667
703.125,0.0401113
710.449,0.0112321
717.773,0.0530696
725.098,0.0203868
732.422,0.0706041
739.746,0.0326599
747.07,0.0185462
754.395,0.0339753
761.719,0.0605418
769.043,0.0200755
776.367,0.0156841
783.691,0.0227037
791.016,0.02468
798.34,0.0379325
805.664,0.0342588
812.988,0.00256399
820.313,0.0512849
827.637,0.0235487
834.961,0.0236653
842.285,0.0364129
849.609,0.00498159
856.934,0.0464807
864.258,0.0304733
871.582,0.0334386
878.906,0.0340579
886.23,0.0445715
893.555,0.0256482
900.879,0.0357213
908.203,0.0147018
915.527,0.0286411
922.852,0.0400119
930.176,0.0154956
937.5,0.0632241
944.824,0.0309965
952.148,0.036145
959.473,0.0220902
966.797,0.0384759
