0,2.61356
7.32422,0.0869528
14.6484,0.0607006
21.9727,0.101467
29.2969,0.112465
36.6211,0.250443
43.9453,0.567773
51.2695,3.13517
58.5938,0.523422
65.918,0.257923
73.2422,0.251444
80.5664,0.227485
87.8906,0.184596
95.2148,0.195425
102.539,0.113268
109.863,0.299175
117.188,0.303742
124.512,0.155305
131.836,0.128778
139.16,0.134625
146.484,0.144646
153.809,0.111802
161.133,0.0754731
168.457,0.0981428
175.781,0.0837882
183.105,0.0911141
190.43,0.064161
197.754,0.064639
205.078,0.0905514
212.402,0.0308608
219.727,0.104239
227.051,0.0455653
234.375,0.0626666
241.699,0.0857885
249.023,0.389282
256.348,0.0838556
263.672,0.124523
270.996,0.0648969
278.32,0.00555916
285.645,0.166069
292.969,0.0424203
300.293,0.0640809
307.617,0.0141485
314.941,0.0877521
322.266,0.0788448
329.59,0.083707
336.914,0.0939946
344.238,0.142254
351.563,0.210252
358.887,0.0396827
366.211,0.0492202
373.535,0.035925
380.859,0.0401361
388.184,0.0354213
395.508,0.0423359
402.832,0.028667
410.156,0.0417888
417.48,0.0311717
424.805,0.0378549
432.129,0.0620652
439.453,0.133067
446.777,0.104476
454.102,0.000867108
461.426,0.092287
468.75,0.0579496
476.074,0.103113
483.398,0.0337001
490.723,0.0686488
498.047,0.0727208
505.371,0.084322
512.695,0.0778789
520.02,0.00563055
527.344,0.0283508
534.668,0.0684025
541.992,0.0144661
549.316,0.16275
556.641,0.0444646
563.965,0.0459416
571.289,0.0841072
578.613,0.0526899
585.938,0.015808
593.262,0.00898889
600.586,0.0438078
607.91,0.0445954
615.234,0.0434513
622.559,0.071137
629.883,0.00279659
637.207,0.0862349
644.531,0.213551
651.855,0.346351
659.18,0.14642
666.504,0.0807718
673.828,0.212831
681.152,0.114374
688.477,0.066829
695.801,0.090135
703.125,0.152038
710.449,0.0348446
717.773,0.0597131
725.098,0.0161414
732.422,0.0305657
739.746,0.0652671
747.07,0.0898132
754.395,0.04983
761.719,0.302723
769.043,0.0414116
776.367,0.072168
783.691,0.0455862
791.016,0.0509504
798.34,0.056749
805.664,0.014547
812.988,0.080653
820.313,0.0178291
827.637,0.0437388
834.961,0.0998556
842.285,0.0294888
849.609,0.111807
856.934,0.0796308
864.258,0.107649
871.582,0.0602435
878.906,0.0538496
886.23,0.0856461
893.555,0.118492
900.879,0.0101448
908.203,0.0746122
915.527,0.113933
922.852,0.128182
930.176,0.124588
937.5,0.270278
944.824,0.127417
952.148,0.112878
959.473,0.0183508
966.797,0.0793046
974.121,0.0347778
981.445,0.0209427
988.77,0.0164525
996.094,0.0483272
1003.42,0.0263404
1010.74,0.0241759
1018.07,0.0632142
1025.39,0.0531518
1032.71,0.0662464
1040.04,0.0666908
1047.36,0.182362
1054.69,0.0487652
1062.01,0.0923873
1069.34,0.0258371
1076.66,0.0511901
1083.98,0.0751936
1091.31,0.085346
1098.63,0.110846
1105.96,0.0374809
1113.28,0.13775
1120.61,0.11438
1127.93,0.0695502
1135.25,0.00649552
1142.58,0.041696
1149.9,0.109378
1157.23,0.0491289
1164.55,0.0281047
1171.88,0.0218413
1179.2,0.074152
1186.52,0.0370128
1193.85,0.0489195
1201.17,0.0133253
1208.5,0.0294075
1215.82,0.0371319
1223.14,0.0906036
1230.47,0.0907961
1237.79,0.0259535
1245.12,0.0953016
1252.44,0.0912289
1259.77,0.122199
1267.09,0.05203
1274.41,0.0541595
1281.74,0.0724693
1289.06,0.0568811
1296.39,0.0796916
1303.71,0.0648776
1311.04,0.0685168
1318.36,0.0425489
1325.68,0.0404202
1333.01,0.0490869
1340.33,0.0580797
1347.66,0.323531
1354.98,0.0135635
1362.3,0.0296512
1369.63,0.0432976
1376.95,0.0513932
1384.28,0.0408994
1391.6,0.0918137
1398.93,0.0584336
1406.25,0.0766345
1413.57,0.0779396
1420.9,0.146233
1428.22,0.271781
1435.55,0.1524
1442.87,0.082122
1450.2,0.113834
1457.52,0.0619884
1464.84,0.0713259
1472.17,0.0400463
1479.49,0.0232732
1486.82,0.0960007
1494.14,0.0189157
1501.46,0.0678025
1508.79,0.0112297
1516.11,0.0611234
1523.44,0.0340146
1530.76,0.118226
1538.09,0.0412519
1545.41,0.102422
1552.73,0.138612
1560.06,0.0450474
1567.38,0.0193003
1574.71,0.058992
1582.03,0.083845
1589.36,0.0513803
1596.68,0.0325958
1604,0.0775726
1611.33,0.0103794
1618.65,0.0347204
1625.98,0.113729
1633.3,0.0350185
1640.63,0.0461936
1647.95,0.0416194
1655.27,0.087927
1662.6,0.0379824
1669.92,0.0392117
1677.25,0.0874863
1684.57,0.0536029
1691.89,0.0577169
1699.22,0.0886824
1706.54,0.0432292
1713.87,0.0685618
1721.19,0.114672
1728.52,0.22508
1735.84,0.0358649
1743.16,0.135999
1750.49,0.284469
1757.81,0.0505319
1765.14,0.0263988
1772.46,0.0477905
1779.79,0.0535571
1787.11,0.0141438
1794.43,0.0347228
1801.76,0.0339024
1809.08,0.0517575
1816.41,0.0922366
1823.73,0.113736
1831.05,0.135396
1838.38,0.0164907
1845.7,0.177261
1853.03,0.139366
1860.35,0.0257972
1867.68,0.0519281
1875,0.0490295
1882.32,0.0323669
