0,2.28473
7.32422,0.0939434
14.6484,0.0436607
21.9727,0.0779265
29.2969,0.0759157
36.6211,0.071826
43.9453,0.0636803
51.2695,0.0126447
58.5938,0.0446193
65.918,0.00521555
73.2422,0.0386395
80.5664,0.0439296
87.8906,0.0358095
95.2148,0.0241212
102.539,0.0544509
109.863,0.0145092
117.188,0.068285
124.512,0.0244625
131.836,0.00592972
139.16,0.0119839
146.484,0.0556899
153.809,0.0448964
161.133,0.0716987
168.457,0.1082
175.781,0.0894182
183.105,0.0493151
190.43,0.00820295
197.754,0.0660688
205.078,0.0476758
212.402,0.0164411
219.727,0.0532463
227.051,0.0161847
234.375,0.034282
241.699,0.0335536
249.023,0.0979771
256.348,0.0916214
263.672,0.0493798
270.996,0.0352235
278.32,0.0592162
285.645,0.0480687
292.969,0.0518512
300.293,0.0869649
307.617,0.0830163
314.941,0.0950565
322.266,0.0266365
329.59,0.0592207
336.914,0.0833327
344.238,0.0530707
351.563,0.0290726
358.887,0.0532943
366.211,0.0297485
373.535,0.049352
380.859,0.0502871
388.184,0.0464437
395.508,0.0941051
402.832,0.0574589
410.156,0.0238923
417.48,0.0638538
424.805,0.0402743
432.129,0.0697696
439.453,0.0524075
446.777,0.0477774
454.102,0.074551
461.426,0.0517586
468.75,0.0280207
476.074,0.109562
483.398,0.0986828
490.723,0.040245
498.047,0.0187931
505.371,0.0339245
512.695,0.0591014
520.02,0.0360828
527.344,0.00960529
534.668,0.068134
541.992,0.107442
549.316,0.0433933
556.641,0.0523382
563.965,0.0308629
571.289,0.100108
578.613,0.0369867
585.938,0.041004
593.262,0.0494053
600.586,0.112289
607.91,0.0286737
615.234,0.0687856
622.559,0.0526076
629.883,0.0869185
637.207,0.0329801
644.531,0.0283516
651.855,0.0718634
659.18,0.10505
666.504,0.176937
673.828,0.0817557
681.152,0.0450635
688.477,0.0488927
695.801,0.0751857
703.125,0.119167
710.449,0.0394803
717.773,0.0763168
725.098,0.0555171
732.422,0.0740663
739.746,0.0809069
747.07,0.0697442
754.395,0.0934166
761.719,0.0685646
769.043,0.0461221
776.367,0.147927
783.691,0.0531799
791.016,0.0420048
798.34,0.0655012
805.664,0.0425315
812.988,0.0867208
820.313,0.0359504
827.637,0.0929484
834.961,0.0529729
842.285,0.0622098
849.609,0.0780873
856.934,0.0589997
864.258,0.0578497
871.582,0.0640066
878.906,0.0911887
886.23,0.0590264
893.555,0.0855254
900.879,0.0543882
908.203,0.0331848
915.527,0.022699
922.852,0.0441458
930.176,0.0423732
937.5,0.0339524
944.824,0.0471396
952.148,0.0143614
959.473,0.00921283
966.797,0.0569495
974.121,0.0690568
981.445,0.0927822
988.77,0.0474052
996.094,0.116103
1003.42,0.0373819
1010.74,0.0624353
1018.07,0.0854936
1025.39,0.0992614
1032.71,0.040922
1040.04,0.0864671
1047.36,0.0919846
1054.69,0.0394878
1062.01,0.0234627
1069.34,0.0134314
1076.66,0.0385797
1083.98,0.0198616
1091.31,0.0822001
1098.63,0.065967
1105.96,0.0580823
1113.28,0.0228036
1120.61,0.0632713
1127.93,0.0208035
1135.25,0.0202891
1142.58,0.102336
1149.9,0.0541441
1157.23,0.121321
1164.55,0.0218856
1171.88,0.0327789
1179.2,0.0597986
1186.52,0.0779017
1193.85,0.0320558
1201.17,0.0636368
1208.5,0.00293123
1215.82,0.0393474
1223.14,0.13301
1230.47,0.0617798
1237.79,0.10338
1245.12,0.0819049
1252.44,0.0396561
1259.77,0.0172887
1267.09,0.0273088
1274.41,0.030316
1281.74,0.0219869
1289.06,0.0124393
1296.39,0.0530604
1303.71,0.0142913
1311.04,0.0488541
1318.36,0.0223271
1325.68,0.0832562
1333.01,0.0754678
1340.33,0.155561
1347.66,0.0984961
1354.98,0.0762309
1362.3,0.049123
1369.63,0.0409661
1376.95,0.101668
1384.28,0.0196081
1391.6,0.0917831
1398.93,0.0315467
1406.25,0.00402348
1413.57,0.0773244
1420.9,0.0670129
1428.22,0.0746941
1435.55,0.0347155
1442.87,0.32878
1450.2,0.0418009
1457.52,0.0221875
1464.84,0.0411455
1472.17,0.0368338
1479.49,0.0378111
1486.82,0.027842
1494.14,0.0801272
1501.46,0.0321122
1508.79,0.0775046
1516.11,0.0392521
1523.44,0.0535066
1530.76,0.0654014
1538.09,0.0541309
1545.41,0.0908692
1552.73,0.0715433
1560.06,0.0481589
1567.38,0.0569757
1574.71,0.0178086
1582.03,0.0326065
1589.36,0.0425785
1596.68,0.106645
1604,0.136784
1611.33,0.0283897
1618.65,0.0965461
1625.98,0.0318339
1633.3,0.0781697
1640.63,0.240283
1647.95,0.145789
1655.27,0.11562
1662.6,0.055791
1669.92,0.0589833
1677.25,0.0102901
1684.57,0.0362611
1691.89,0.0640497
1699.22,0.0399162
1706.54,0.0193646
1713.87,0.0677575
1721.19,0.0521185
1728.52,0.10419
1735.84,0.0446416
1743.16,0.0808581
1750.49,0.0304421
1757.81,0.138146
1765.14,0.093438
1772.46,0.0666041
1779.79,0.0592241
1787.11,0.0302179
1794.43,0.0632222
1801.76,0.0532503
1809.08,0.0597209
1816.41,0.00367184
1823.73,0.0881787
1831.05,0.0457287
1838.38,0.0715235
1845.7,0.134661
1853.03,0.0509118
1860.35,0.0487866
1867.68,0.122263
1875,0.0497807
1882.32,0.0326676
1889.65,0.05217
1896.97,0.071335
1904.3,0.0299226
1911.62,0.0491209
1918.95,0.0431328
1926.27,0.0384375
1933.59,0.0552485
1940.92,0.0251752
1948.24,0.069638
1955.57,0.0267891
1962.89,0.0188351
1970.21,0.0127361
1977.54,0.0361782
1984.86,0.0261074
1992.19,0.0203596
1999.51,0.0641973
2006.84,0.0346249
2014.16,0.0800335
2021.48,0.060696
2028.81,0.065956
2036.13,0.0435847
2043.46,0.0785853
2050.78,0.0321191
2058.11,0.0632597
2065.43,0.00153435
2072.75,0.0677636
2080.08,0.0349559
2087.4,0.0193581
2094.73,0.0561045
2102.05,0.0353708
2109.38,0.0767711
2116.7,0.0420974
2124.02,0.0225819
2131.35,0.0412571
2138.67,0.177555
2146,0.093401
2153.32,0.0212917
2160.64,0.0533405
2167.97,0.0600138
2175.29,0.0978662
2182.62,0.0959042
2189.94,0.0541335
2197.27,0.0324743
2204.59,0.0543128
2211.91,0.012551
2219.24,0.0318741
2226.56,0.0225391
2233.89,0.0297964
2241.21,0.0430654
2248.54,0.0180066
2255.86,0.0411912
2263.18,0.0793435
2270.51,0.0580842
2277.83,0.0903757
2285.16,0.0662744
2292.48,0.0327486
2299.8,0.0631841
2307.13,0.0263437
2314.45,0.0401415
2321.78,0.0736793
2329.1,0.078116
2336.43,0.0131223
2343.75,0.0621743
2351.07,0.00555311
2358.4,0.0422444
2365.72,0.0680091
2373.05,0.0692148
2380.37,0.0307152
2387.7,0.0385005
2395.02,0.0413069
2402.34,0.0151209
2409.67,0.0645148
2416.99,0.107755
2424.32,0.0380565
2431.64,0.0312235
2438.96,0.0372976
2446.29,0.051687
2453.61,0.0358873
2460.94,0.0899695
2468.26,0.0894221
2475.59,0.0409943
2482.91,0.0622416
2490.23,0.0436696
2497.56,0.012736
2504.88,0.109844
2512.21,0.00701295
2519.53,0.0784874
2526.86,0.0634085
2534.18,0.039745
2541.5,0.0457987
2548.83,0.0310288
2556.15,0.0309264
2563.48,0.107918
2570.8,0.0840029
2578.13,0.0496434
2585.45,0.128813
2592.77,0.0462368
2600.1,0.0294136
2607.42,0.0723487
2614.75,0.0610329
2622.07,0.0439371
2629.39,0.0878259
2636.72,0.00891653
2644.04,0.0358176
2651.37,0.0698899
2658.69,0.0422433
2666.02,0.124918
2673.34,0.0839114
2680.66,0.0189768
2687.99,0.0633551
2695.31,0.0558258
2702.64,0.0636257
2709.96,0.0715113
2717.29,0.0312683
2724.61,0.0481906
2731.93,0.0833707
2739.26,0.0436646
2746.58,0.0672451
2753.91,0.0656924
2761.23,0.0404798
2768.55,0.0529967
2775.88,0.098209
2783.2,0.0894923
2790.53,0.105922
2797.85,0.0480395
2805.18,0.0879001
2812.5,0.0308293
2819.82,0.0889328
2827.15,0.0782504
2834.47,0.013044
2841.8,0.0189598
2849.12,0.0647488
2856.45,0.066567
2863.77,0.0535939
2871.09,0.0319055
2878.42,0.0378445
2885.74,0.125934
2893.07,0.0304515
2900.39,0.113698
2907.71,0.0592837
2915.04,0.0715802
2922.36,0.114257
2929.69,0.0955308
2937.01,0.161911
2944.34,0.0847337
2951.66,0.01019
2958.98,0.0499856
2966.31,0.0720017
2973.63,0.0887095
2980.96,0.0651676
2988.28,0.0994647
2995.61,0.091486
3002.93,0.0240423
3010.25,0.0855906
3017.58,0.043481
3024.9,0.363062
3032.23,0.11971
3039.55,0.127978
3046.88,0.18474
3054.2,0.105011
3061.52,0.121578
3068.85,0.0554902
3076.17,0.0272902
3083.5,0.0315867
3090.82,0.0418953
3098.14,0.114793
3105.47,0.0538253
3112.79,0.0884983
3120.12,0.136327
3127.44,0.409931
3134.77,0.197908
3142.09,0.0671253
3149.41,0.0839366
3156.74,0.170476
3164.06,0.102164
3171.39,0.014338
3178.71,0.0472322
3186.04,0.111273
3193.36,0.0595188
3200.68,0.0449547
3208.01,0.0674225
3215.33,0.0125331
3222.66,0.249664
3229.98,0.616622
3237.3,0.236626
3244.63,0.0884766
3251.95,0.0858794
3259.28,0.0936823
3266.6,0.0325864
3273.93,0.0470883
3281.25,0.0934594
3288.57,0.121031
3295.9,0.0325934
3303.22,0.0394875
3310.55,0.0165243
3317.87,0.0489121
3325.2,0.0533494
3332.52,0.0616358
3339.84,0.0566228
3347.17,0.10797
3354.49,0.0255202
3361.82,0.0326016
3369.14,0.0784061
3376.46,0.0497362
3383.79,0.0692834
3391.11,0.0504666
3398.44,0.0431386
3405.76,0.0543415
3413.09,0.139732
3420.41,0.0497297
3427.73,0.0400191
3435.06,0.0650399
3442.38,0.0565281
3449.71,0.0089186
3457.03,0.0311493
3464.36,0.035537
3471.68,0.0387597
3479,0.0626021
3486.33,0.0506982
3493.65,0.0767657
3500.98,0.0322336
3508.3,0.0300949
3515.63,0.095256
3522.95,0.0428625
3530.27,0.0966277
3537.6,0.0386734
3544.92,0.0877168
3552.25,0.0990922
3559.57,0.0344336
3566.89,0.0549418
3574.22,0.0688717
3581.54,0.075872
3588.87,0.104324
3596.19,0.0523044
3603.52,0.0570069
3610.84,0.0857256
3618.16,0.0804305
3625.49,0.0890408
3632.81,0.0422236
3640.14,0.0177437
3647.46,0.0807346
3654.79,0.0262177
3662.11,0.0779707
3669.43,0.0941888
3676.76,0.0246921
3684.08,0.027967
3691.41,0.0973781
3698.73,0.116864
3706.05,0.0838046
3713.38,0.054154
3720.7,0.10632
3728.03,0.0548174
3735.35,0.0469519
3742.68,0.0455688
3750,0.0689258
3757.32,0.0585154
3764.65,0.0385293
3771.97,0.0546467
3779.3,0.118134
3786.62,0.0604004
3793.95,0.0991196
3801.27,0.0438654
3808.59,0.128178
3815.92,0.0521783
3823.24,0.0499145
3830.57,0.0213735
3837.89,0.0571188
3845.21,0.0311497
3852.54,0.0612355
3859.86,0.0418603
3867.19,0.0415442
3874.51,0.0377243
3881.84,0.0870662
3889.16,0.0533533
3896.48,0.0271646
3903.81,0.0448381
3911.13,0.0086764
3918.46,0.0517854
3925.78,0.0343855
3933.11,0.0585452
3940.43,0.0821373
3947.75,0.0638899
3955.08,0.0470961
3962.4,0.0835635
3969.73,0.0295585
