0,-1.26482
1.66667e-005,0.986561
3.33333e-005,3.66798
5e-005,-3.06087
6.66667e-005,-2.22609
8.33333e-005,3.66798
0.0001,-0.834783
0.000116667,-2.73202
0.000133333,3.13676
0.00015,1.13834
0.000166667,-2.1249
0.000183333,-1.3913
0.0002,6.4
0.000216667,-1.16364
0.000233333,0.556522
0.00025,3.59209
0.000266667,0.227668
0.000283333,-1.61897
0.0003,1.74545
0.000316667,1.66957
0.000333333,-0.177075
0.00035,0.632411
0.000366667,1.77075
0.000383333,0.556522
0.0004,2.07431
0.000416667,3.5415
0.000433333,0.328854
0.00045,1.99842
0.000466667,1.06245
0.000483333,1.06245
0.0005,1.03715
0.000516667,-1.29012
0.000533333,1.82134
0.00055,1.36601
0.000566667,-0.986561
0.000583333,0.0505929
0.0006,1.49249
0.000616667,-0.809486
0.000633333,-0.0758893
0.00065,1.3913
0.000666667,-0.809486
0.000683333,-1.94783
0.0007,4.07273
0.000716667,1.54308
0.000733333,-3.94624
0.00075,3.94624
0.000766667,2.47905
0.000783333,-1.26482
0.0008,1.06245
0.000816667,4.67984
0.000833333,-1.36601
0.00085,-2.1249
0.000866667,3.31383
0.000883333,-0.101186
0.0009,-5.36285
0.000916667,0.328854
0.000933333,3.36443
0.00095,-1.29012
0.000966667,-2.55494
0.000983333,4.83162
0.001,-1.49249
0.00101667,-2.02372
0.00103333,2.30198
0.00105,2.78261
0.00106667,-0.480632
0.00108333,2.0996
0.0011,5.53992
0.00111667,-1.13834
0.00113333,-0.0758893
0.00115,4.07273
0.00116667,-1.03715
0.00118333,-0.935968
0.0012,1.23953
0.00121667,4.17391
0.00123333,-1.21423
0.00125,0.834783
0.00126667,3.11146
0.00128333,0.101186
0.0013,-0.556522
0.00131667,0.935968
0.00133333,3.44032
0.00135,-2.52964
0.00136667,1.4166
0.00138333,3.51621
0.0014,-1.36601
0.00141667,-2.95968
0.00143333,1.69486
0.00145,2.22609
0.00146667,-1.13834
0.00148333,3.49091
0.0015,2.17549
0.00151667,-2.8332
0.00153333,-1.4166
0.00155,4.2498
0.00156667,-2.35257
0.00158333,-0.379447
0.0016,3.97154
0.00161667,1.94783
0.00163333,-2.07431
0.00165,3.06087
0.00166667,1.29012
0.00168333,-2.17549
0.0017,0.961265
0.00171667,1.51779
0.00173333,-1.72016
0.00175,-2.37787
0.00176667,1.82134
0.00178333,0.733597
0.0018,-1.18893
0.00181667,-0.531225
0.00183333,1.99842
0.00185,-0.632411
0.00186667,-0.0252964
0.00188333,1.34071
0.0019,-0.607115
0.00191667,-1.61897
0.00193333,2.42846
0.00195,0.733597
0.00196667,-1.06245
0.00198333,0.202372
0.002,3.28854
0.00201667,-1.84664
0.00203333,1.46719
0.00205,2.95968
0.00206667,-3.41502
0.00208333,0.404743
0.0021,2.70672
0.00211667,0.733597
0.00213333,0.252964
0.00215,0.885375
0.00216667,-0.0252964
0.00218333,-0.607115
0.0022,2.75731
0.00221667,-1.3913
0.00223333,0.455336
0.00225,0.151779
0.00226667,-1.79605
0.00228333,1.4419
0.0023,3.18735
0.00231667,0.556522
0.00233333,0.657708
0.00235,1.72016
0.00236667,-0.252964
0.00238333,3.51621
0.0024,1.34071
0.00241667,0.227668
0.00243333,-2.55494
0.00245,3.23794
0.00246667,-0.151779
0.00248333,-0.328854
0.0025,0.860079
0.00251667,-0.101186
0.00253333,1.84664
0.00255,-0.278261
0.00256667,-1.59368
0.00258333,2.02372
0.0026,0.379447
0.00261667,1.84664
0.00263333,4.50277
0.00265,-1.34071
0.00266667,0.860079
0.00268333,3.03557
0.0027,0.632411
0.00271667,-0.35415
0.00273333,1.77075
0.00275,1.84664
0.00276667,-0.78419
0.00278333,0.986561
0.0028,0.733597
0.00281667,-3.21265
0.00283333,0.531225
0.00285,3.03557
0.00286667,1.59368
0.00288333,-0.35415
0.0029,3.87036
0.00291667,-1.31542
0.00293333,-0.0252964
0.00295,4.9581
0.00296667,-0.227668
0.00298333,1.56838
0.003,-0.78419
0.00301667,3.28854
0.00303333,-1.54308
0.00305,-0.252964
0.00306667,-2.42846
0.00308333,5.28696
0.0031,-2.47905
0.00311667,-0.556522
0.00313333,3.41502
0.00315,-1.72016
0.00316667,0.683004
0.00318333,3.26324
0.0032,1.16364
0.00321667,-3.01028
0.00323333,0.0505929
0.00325,3.21265
0.00326667,1.26482
0.00328333,1.4166
0.0033,0.505929
0.00331667,2.60553
0.00333333,-1.18893
0.00335,3.13676
0.00336667,-1.18893
0.00338333,-1.77075
0.0034,-0.0505929
0.00341667,1.87194
0.00343333,-3.03557
0.00345,1.3913
0.00346667,-0.455336
0.00348333,-2.50435
0.0035,0.43004
0.00351667,-0.480632
0.00353333,0.7083
0.00355,-2.8585
0.00356667,2.1249
0.00358333,2.70672
0.0036,-1.46719
0.00361667,-2.17549
0.00363333,1.23953
0.00365,0.531225
0.00366667,1.69486
0.00368333,0.480632
0.0037,1.99842
0.00371667,0.101186
0.00373333,-0.556522
0.00375,1.16364
0.00376667,-0.986561
0.00378333,-1.59368
0.0038,1.16364
0.00381667,4.42688
0.00383333,-1.54308
0.00385,-1.29012
0.00386667,1.18893
0.00388333,-0.556522
0.0039,1.94783
0.00391667,1.4419
0.00393333,0.505929
0.00395,0.935968
0.00396667,4.70514
0.00398333,0.328854
0.004,-0.505929
0.00401667,1.06245
0.00403333,1.59368
0.00405,-0.455336
0.00406667,0.78419
0.00408333,2.93439
0.0041,-0.834783
0.00411667,-1.08775
0.00413333,0.683004
0.00415,-0.632411
0.00416667,-1.11304
0.00418333,-0.35415
0.0042,1.89723
0.00421667,-0.151779
0.00423333,-0.0252964
0.00425,1.4166
0.00426667,0.404743
0.00428333,0.961265
0.0043,2.63083
0.00431667,3.21265
0.00433333,-1.64427
0.00435,-1.49249
0.00436667,2.27668
0.00438333,-0.43004
0.0044,-2.75731
0.00441667,-0.0758893
0.00443333,2.02372
0.00445,0.505929
0.00446667,-3.64269
0.00448333,2.8332
0.0045,3.99684
0.00451667,-0.758893
0.00453333,0.177075
0.00455,1.79605
0.00456667,0.834783
0.00458333,4.02213
0.0046,1.01186
0.00461667,-0.35415
0.00463333,1.84664
0.00465,1.31542
0.00466667,2.1502
0.00468333,-1.18893
0.0047,0.531225
0.00471667,1.66957
0.00473333,2.50435
0.00475,-1.36601
0.00476667,1.61897
0.00478333,0.556522
0.0048,0.101186
0.00481667,2.93439
0.00483333,1.89723
0.00485,1.16364
0.00486667,1.13834
0.00488333,0.935968
0.0049,0.126482
0.00491667,0.935968
0.00493333,-1.89723
0.00495,-1.08775
0.00496667,0.581818
0.00498333,1.16364
0.005,3.41502
0.00501667,1.4419
0.00503333,2.35257
0.00505,-0.328854
0.00506667,0.151779
0.00508333,-0.278261
0.0051,1.36601
0.00511667,1.18893
0.00513333,0.834783
0.00515,-1.31542
0.00516667,2.52964
0.00518333,0.860079
0.0052,-1.34071
0.00521667,1.64427
0.00523333,0.7083
0.00525,-0.531225
0.00526667,0.632411
0.00528333,5.21107
0.0053,-0.480632
0.00531667,-0.404743
0.00533333,-0.0252964
0.00535,0.43004
0.00536667,-1.94783
0.00538333,1.82134
0.0054,1.61897
0.00541667,-2.8332
0.00543333,0.35415
0.00545,3.28854
0.00546667,-0.0505929
0.00548333,-2.30198
0.0055,3.44032
0.00551667,3.03557
0.00553333,-0.126482
0.00555,1.34071
0.00556667,4.32569
0.00558333,-0.151779
0.0056,-2.93439
0.00561667,3.23794
0.00563333,1.34071
0.00565,-3.01028
0.00566667,2.73202
0.00568333,3.21265
0.0057,-4.88221
0.00571667,1.51779
0.00573333,3.26324
0.00575,-2.68142
0.00576667,0.758893
0.00578333,1.21423
0.0058,-1.64427
0.00581667,-1.59368
0.00583333,3.21265
0.00585,1.23953
0.00586667,0.227668
0.00588333,-0.7083
0.0059,0.480632
0.00591667,0.177075
0.00593333,2.55494
0.00595,1.59368
0.00596667,-2.22609
0.00598333,-0.0252964
0.006,2.65613
0.00601667,1.77075
0.00603333,-0.531225
0.00605,2.50435
0.00606667,-0.379447
0.00608333,-1.89723
0.0061,1.26482
0.00611667,1.72016
0.00613333,0.531225
0.00615,0.43004
0.00616667,1.94783
0.00618333,0.303557
0.0062,3.74387
0.00621667,3.61739
0.00623333,-2.88379
0.00625,0.733597
0.00626667,2.68142
0.00628333,0.607115
0.0063,1.79605
0.00631667,2.65613
0.00633333,-2.22609
0.00635,0.202372
0.00636667,1.74545
0.00638333,1.23953
0.0064,-0.328854
0.00641667,0.556522
0.00643333,1.97312
0.00645,-3.01028
0.00646667,1.36601
0.00648333,2.45375
0.0065,2.20079
0.00651667,-6.27352
0.00653333,0.581818
0.00655,1.11304
0.00656667,-0.252964
0.00658333,2.17549
0.0066,2.27668
0.00661667,-2.40316
0.00663333,3.31383
0.00665,0.556522
0.00666667,-0.581818
0.00668333,1.31542
0.0067,1.11304
0.00671667,-1.31542
0.00673333,-1.16364
0.00675,5.89407
0.00676667,-2.63083
0.00678333,0.657708
0.0068,3.16206
0.00681667,2.30198
0.00683333,-3.11146
0.00685,2.63083
0.00686667,1.13834
0.00688333,-0.581818
0.0069,-0.101186
0.00691667,5.56522
0.00693333,-1.66957
0.00695,-1.56838
0.00696667,2.1502
0.00698333,2.98498
0.007,-0.683004
0.00701667,-0.328854
0.00703333,1.51779
0.00705,1.74545
0.00706667,-0.0505929
0.00708333,0.986561
0.0071,1.06245
0.00711667,-2.42846
0.00713333,0.379447
0.00715,1.92253
0.00716667,-1.92253
0.00718333,3.79447
0.0072,4.32569
0.00721667,-3.31383
0.00723333,-1.06245
0.00725,1.82134
0.00726667,-1.54308
0.00728333,-1.13834
0.0073,0.556522
0.00731667,2.32727
0.00733333,1.08775
0.00735,0.935968
0.00736667,2.22609
0.00738333,2.55494
0.0074,1.26482
0.00741667,1.77075
0.00743333,2.17549
0.00745,2.1249
0.00746667,-2.42846
0.00748333,3.18735
0.0075,1.59368
0.00751667,-0.455336
0.00753333,-0.0505929
0.00755,1.3913
0.00756667,-1.66957
0.00758333,-2.68142
0.0076,0.202372
0.00761667,-0.480632
0.00763333,0.986561
0.00765,0.809486
0.00766667,-0.35415
0.00768333,-1.59368
0.0077,1.69486
0.00771667,0.910672
0.00773333,-0.7083
0.00775,-1.08775
0.00776667,-0.177075
0.00778333,3.11146
0.0078,-0.43004
0.00781667,0.303557
0.00783333,1.51779
0.00785,-0.151779
0.00786667,1.03715
0.00788333,0.126482
0.0079,-1.4419
0.00791667,-0.278261
0.00793333,7.63953
0.00795,1.29012
0.00796667,-3.11146
0.00798333,3.01028
0.008,3.92095
0.00801667,-1.92253
0.00803333,-0.556522
0.00805,1.06245
0.00806667,-1.56838
0.00808333,-2.35257
0.0081,1.69486
0.00811667,-0.379447
0.00813333,-1.94783
0.00815,1.74545
0.00816667,5.03399
0.00818333,-0.328854
0.0082,0.607115
0.00821667,4.02213
0.00823333,-0.7083
0.00825,0.0505929
0.00826667,2.27668
0.00828333,1.21423
0.0083,0.733597
0.00831667,2.42846
0.00833333,2.88379
0.00835,-0.910672
0.00836667,0.7083
0.00838333,3.38972
0.0084,1.87194
0.00841667,-2.25138
0.00843333,2.22609
0.00845,-0.935968
0.00846667,0.177075
0.00848333,-2.55494
0.0085,2.17549
0.00851667,-0.0252964
0.00853333,-1.18893
0.00855,0.328854
0.00856667,1.64427
0.00858333,0.885375
0.0086,0.328854
0.00861667,-0.455336
0.00863333,0.556522
0.00865,-0.35415
0.00866667,0.177075
0.00868333,0.177075
0.0087,1.64427
0.00871667,-0.151779
0.00873333,0.404743
0.00875,-1.13834
0.00876667,-0.78419
0.00878333,0.935968
0.0088,2.47905
0.00881667,-0.379447
0.00883333,-0.303557
0.00885,2.8585
0.00886667,-0.7083
0.00888333,0.455336
0.0089,2.50435
0.00891667,1.01186
0.00893333,-3.26324
0.00895,4.67984
0.00896667,1.18893
0.00898333,-1.08775
0.009,-0.683004
0.00901667,5.61581
0.00903333,-2.73202
0.00905,-1.18893
0.00906667,6.14704
0.00908333,1.06245
0.0091,-5.03399
0.00911667,4.40158
0.00913333,2.1502
0.00915,-4.35099
0.00916667,0.556522
0.00918333,5.18577
0.0092,-4.90751
0.00921667,-0.480632
0.00923333,5.03399
0.00925,0.910672
0.00926667,-3.08617
0.00928333,0.404743
0.0093,1.29012
0.00931667,-3.16206
0.00933333,1.92253
0.00935,0.809486
0.00936667,-2.27668
0.00938333,2.60553
0.0094,4.52806
0.00941667,-2.35257
0.00943333,0.101186
0.00945,3.99684
0.00946667,-0.202372
0.00948333,-3.5668
0.0095,3.49091
0.00951667,4.32569
0.00953333,0.303557
0.00955,-0.303557
0.00956667,5.31225
0.00958333,1.18893
0.0096,-0.809486
0.00961667,-1.99842
0.00963333,3.89565
0.00965,0.303557
0.00966667,2.42846
0.00968333,-1.49249
0.0097,-0.404743
0.00971667,1.23953
0.00973333,1.21423
0.00975,-1.26482
0.00976667,0.961265
0.00978333,0.834783
0.0098,3.89565
0.00981667,-1.64427
0.00983333,0.101186
0.00985,-0.404743
0.00986667,3.16206
0.00988333,0.43004
0.0099,-1.59368
0.00991667,0.455336
0.00993333,3.11146
0.00995,-5.76759
0.00996667,1.26482
0.00998333,0.177075
0.01,-3.79447
0.0100167,-0.455336
0.0100333,2.60553
0.01005,-4.9581
0.0100667,-1.89723
0.0100833,5.53992
0.0101,-1.08775
0.0101167,-3.28854
0.0101333,2.98498
0.01015,3.41502
0.0101667,0.935968
0.0101833,-3.28854
0.0102,6.67826
0.0102167,-1.46719
0.0102333,-2.02372
0.01025,4.2498
0.0102667,-3.84506
0.0102833,-1.89723
0.0103,3.79447
0.0103167,2.68142
0.0103333,-6.45059
0.01035,1.06245
0.0103667,3.08617
0.0103833,-3.41502
0.0104,-4.75573
0.0104167,2.70672
0.0104333,4.35099
0.01045,-2.0996
0.0104667,2.37787
0.0104833,3.21265
0.0105,-0.935968
0.0105167,1.56838
0.0105333,0.809486
0.01055,-3.5668
0.0105667,0.78419
0.0105833,4.40158
0.0106,-1.97312
0.0106167,-1.13834
0.0106333,0.986561
0.01065,0.404743
0.0106667,-1.66957
0.0106833,1.03715
0.0107,1.23953
0.0107167,-0.252964
0.0107333,-0.101186
0.01075,1.54308
0.0107667,2.75731
0.0107833,0.35415
0.0108,3.97154
0.0108167,2.02372
0.0108333,-2.07431
0.01085,2.32727
0.0108667,2.63083
0.0108833,0.556522
0.0109,-0.657708
0.0109167,2.73202
0.0109333,2.1249
0.01095,-3.01028
0.0109667,3.28854
0.0109833,3.5415
0.011,0.278261
0.0110167,-1.54308
0.0110333,1.82134
0.01105,3.36443
0.0110667,-2.32727
0.0110833,1.11304
0.0111,6.09644
0.0111167,-1.3913
0.0111333,-1.08775
0.01115,2.42846
0.0111667,1.16364
0.0111833,0.101186
0.0112,2.98498
0.0112167,1.59368
0.0112333,-2.90909
0.01125,2.90909
0.0112667,3.84506
0.0112833,-0.505929
0.0113,-0.43004
0.0113167,2.90909
0.0113333,-0.961265
0.01135,-1.84664
0.0113667,1.01186
0.0113833,2.55494
0.0114,-6.12174
0.0114167,-0.505929
0.0114333,3.51621
0.01145,1.54308
0.0114667,-3.38972
0.0114833,4.83162
0.0115,1.69486
0.0115167,-3.81976
0.0115333,0.0758893
0.01155,4.80632
0.0115667,-0.0252964
0.0115833,-0.43004
0.0116,3.59209
0.0116167,2.70672
0.0116333,-3.81976
0.01165,4.3004
0.0116667,3.44032
0.0116833,-2.65613
0.0117,-0.252964
0.0117167,2.90909
0.0117333,-1.03715
0.01175,0.607115
0.0117667,3.23794
0.0117833,-3.36443
0.0118,-2.40316
0.0118167,3.21265
0.0118333,0.834783
0.01185,-0.328854
0.0118667,0.35415
0.0118833,1.82134
0.0119,0.43004
0.0119167,-1.21423
0.0119333,3.38972
0.01195,0.78419
0.0119667,3.36443
0.0119833,1.29012
0.012,-0.809486
0.0120167,-2.30198
0.0120333,-1.4166
0.01205,4.12332
0.0120667,-0.632411
0.0120833,-2.52964
0.0121,1.4419
0.0121167,3.46561
0.0121333,-0.0758893
0.01215,-1.18893
0.0121667,-0.986561
0.0121833,4.78103
0.0122,-2.52964
0.0122167,1.77075
0.0122333,4.2498
0.01225,1.51779
0.0122667,-1.11304
0.0122833,1.97312
0.0123,-0.379447
0.0123167,-1.69486
0.0123333,0.404743
0.01235,3.59209
0.0123667,-5.79289
0.0123833,1.82134
0.0124,4.35099
0.0124167,-5.6917
0.0124333,-4.42688
0.01245,4.73043
0.0124667,0.632411
0.0124833,-2.68142
0.0125,1.84664
0.0125167,3.84506
0.0125333,-4.75573
0.01255,3.08617
0.0125667,4.60395
0.0125833,-3.64269
0.0126,-3.38972
0.0126167,6.04585
0.0126333,1.16364
0.01265,-4.2751
0.0126667,4.42688
0.0126833,2.27668
0.0127,-6.4
0.0127167,-0.303557
0.0127333,3.51621
0.01275,-1.34071
0.0127667,-0.252964
0.0127833,3.89565
0.0128,1.92253
0.0128167,-3.11146
0.0128333,6.22292
0.01285,0.0252964
0.0128667,-6.4253
0.0128833,1.92253
