0,6.57708
1.66667e-005,3.06719
3.33333e-005,3.66798
5e-005,7.39921
6.66667e-005,5.5336
8.33333e-005,3.00395
0.0001,8.03162
0.000116667,8.12648
0.000133333,6.54545
0.00015,4.4585
0.000166667,3.32016
0.000183333,0.600791
0.0002,3.09881
0.000216667,5.97628
0.000233333,1.54941
0.00025,4.26877
0.000266667,6.38735
0.000283333,1.83399
0.0003,-1.13834
0.000316667,3.6996
0.000333333,7.96838
0.00035,3.13043
0.000366667,5.12253
0.000383333,4.83794
0.0004,2.43478
0.000416667,2.68775
0.000433333,5.21739
0.00045,1.54941
0.000466667,2.1502
0.000483333,3.06719
0.0005,2.68775
0.000516667,0.474308
0.000533333,0.126482
0.00055,2.11858
0.000566667,2.08696
0.000583333,1.42292
0.0006,5.34387
0.000616667,2.08696
0.000633333,0.632411
0.00065,6.22925
0.000666667,3.35178
0.000683333,-0.664032
0.0007,3.66798
0.000716667,4.6166
0.000733333,-1.01186
0.00075,0.948617
0.000766667,4.26877
0.000783333,2.33992
0.0008,0.0948617
0.000816667,0.664032
0.000833333,1.99209
0.00085,-0.664032
0.000866667,3.85771
0.000883333,3.95257
0.0009,-0.948617
0.000916667,1.42292
0.000933333,3.47826
0.00095,-0.822134
0.000966667,-1.99209
0.000983333,3.95257
0.001,5.21739
0.00101667,0.695652
0.00103333,-1.01186
0.00105,5.12253
0.00106667,1.86561
0.00108333,1.92885
0.0011,3.03557
0.00111667,1.29644
0.00113333,-1.20158
0.00115,5.59684
0.00116667,3.95257
0.00118333,-1.51779
0.0012,0.411067
0.00121667,3.47826
0.00123333,-1.26482
0.00125,0.822134
0.00126667,3.32016
0.00128333,-1.10672
0.0013,0.189723
0.00131667,1.04348
0.00133333,2.81423
0.00135,2.27668
0.00136667,4.86957
0.00138333,0.0948617
0.0014,2.4664
0.00141667,-0.758893
0.00143333,1.96047
0.00145,1.73913
0.00146667,3.79447
0.00148333,2.52964
0.0015,-0.284585
0.00151667,-1.16996
0.00153333,2.65613
0.00155,-0.822134
0.00156667,2.78261
0.00158333,2.08696
0.0016,-0.822134
0.00161667,-0.537549
0.00163333,5.47036
0.00165,1.16996
0.00166667,3.32016
0.00168333,1.48617
0.0017,1.20158
0.00171667,-0.221344
0.00173333,1.58103
0.00175,0.916996
0.00176667,-2.4664
