0,2.6559
7.32422,0.0644988
14.6484,0.0566709
21.9727,0.0775253
29.2969,0.114251
36.6211,0.0365508
43.9453,0.0983016
51.2695,0.0771954
58.5938,0.1078
65.918,0.102667
73.2422,0.104028
80.5664,0.113824
87.8906,0.0666523
95.2148,0.069061
102.539,0.0112153
109.863,0.0680598
117.188,0.0481271
124.512,0.097763
131.836,0.110029
139.16,0.0826671
146.484,0.0290673
153.809,0.0612374
161.133,0.0765135
168.457,0.0938274
175.781,0.100068
183.105,0.00368006
190.43,0.0622998
197.754,0.057999
205.078,0.0559618
212.402,0.0814611
219.727,0.0567693
227.051,0.0929835
234.375,0.0567235
241.699,0.0376737
249.023,0.0878295
256.348,0.0802923
263.672,0.0589019
270.996,0.0774724
278.32,0.0872675
285.645,0.0870574
292.969,0.0641215
300.293,0.00731034
307.617,0.090707
314.941,0.10006
322.266,0.0508801
329.59,0.0443604
336.914,0.0799473
344.238,0.0593469
351.563,0.0803296
358.887,0.0275056
366.211,0.0279018
373.535,0.0549993
380.859,0.0624451
388.184,0.0171637
395.508,0.029538
402.832,0.0270173
410.156,0.0537289
417.48,0.0644498
424.805,0.0415897
432.129,0.123965
439.453,0.0650377
446.777,0.0473389
454.102,0.0726195
461.426,0.0268092
468.75,0.122493
476.074,0.0739789
483.398,0.0377982
490.723,0.117882
498.047,0.0422928
505.371,0.0589721
512.695,0.0569051
520.02,0.0706784
527.344,0.108109
534.668,0.077173
541.992,0.0813075
549.316,0.14432
556.641,0.0108435
563.965,0.124067
571.289,0.040772
578.613,0.0451761
585.938,0.0695556
593.262,0.0398921
600.586,0.0388267
607.91,0.0533706
615.234,0.0502513
622.559,0.0333544
629.883,0.037976
637.207,0.0547353
644.531,0.0609053
651.855,0.114113
659.18,0.0144523
666.504,0.0119211
673.828,0.0109466
681.152,0.068952
688.477,0.0749803
695.801,0.0919143
703.125,0.0598908
710.449,0.0665599
717.773,0.0638552
725.098,0.0546817
732.422,0.0471537
739.746,0.0466811
747.07,0.0630012
754.395,0.0468782
761.719,0.0346706
769.043,0.0244912
776.367,0.0433924
783.691,0.0744324
791.016,0.0246954
798.34,0.0653228
805.664,0.0605699
812.988,0.0188881
820.313,0.0436401
827.637,0.0290713
834.961,0.0904423
842.285,0.0578763
849.609,0.0430671
856.934,0.0717708
864.258,0.0314311
871.582,0.0545634
878.906,0.00967893
886.23,0.0481477
893.555,0.0952918
900.879,0.0612008
908.203,0.0994749
915.527,0.0052877
922.852,0.0365999
930.176,0.0315169
937.5,0.047162
944.824,0.0122234
952.148,0.0410806
959.473,0.0670333
966.797,0.0393416
974.121,0.0596434
981.445,0.0675698
988.77,0.0646383
996.094,0.071784
1003.42,0.0805969
1010.74,0.0330244
1018.07,0.0485342
1025.39,0.0536376
1032.71,0.0365615
1040.04,0.00909639
1047.36,0.0445125
1054.69,0.0843544
1062.01,0.117865
1069.34,0.0281126
1076.66,0.0489929
1083.98,0.079754
1091.31,0.0043917
1098.63,0.0521029
1105.96,0.0688
1113.28,0.0336529
1120.61,0.0165597
1127.93,0.0415513
1135.25,0.0585982
1142.58,0.176327
