0,7.71542
1.66667e-005,1.82496
3.33333e-005,0.542067
5e-005,5.29418
6.66667e-005,0.596273
8.33333e-005,1.64427
0.0001,5.34839
0.000116667,3.08978
0.000133333,1.13834
0.00015,4.01129
0.000166667,6.01694
0.000183333,1.6262
0.0002,-0.144551
0.000216667,3.30661
0.000233333,5.29418
0.00025,2.11406
0.000266667,4.98701
0.000283333,4.28233
0.0003,0.126482
0.000316667,3.05364
0.000333333,5.14963
0.00035,3.99322
0.000366667,1.71654
0.000383333,4.95088
0.0004,2.47544
0.000416667,1.53586
0.000433333,3.18012
0.00045,5.47487
0.000466667,0.704687
0.000483333,1.95144
0.0005,5.51101
0.000516667,2.38509
0.000533333,0.523998
0.00055,4.02936
0.000566667,2.25861
0.000583333,1.68041
0.0006,3.72219
0.000616667,2.31282
0.000633333,2.02372
0.00065,1.84303
0.000666667,3.41502
0.000683333,3.34274
0.0007,1.17448
0.000716667,3.16206
0.000733333,2.54771
0.00075,1.048
0.000766667,2.89102
0.000783333,3.64992
0.0008,-1.13834
0.000816667,2.34896
0.000833333,3.93902
0.00085,-0.379447
0.000866667,2.1502
0.000883333,3.61378
0.0009,1.71654
0.000916667,0.686618
0.000933333,1.26482
0.00095,0.939582
0.000966667,2.04178
0.000983333,3.23433
0.001,0.8131
0.00101667,-1.22868
0.00103333,1.57199
0.00105,1.75268
0.00106667,2.4393
0.00108333,1.12027
0.0011,2.04178
0.00111667,0.32524
0.00113333,3.2524
0.00115,0
0.00116667,-0.397516
0.00118333,0.831169
0.0012,0.289102
0.00121667,0.415584
0.00123333,3.41502
0.00125,4.04743
0.00126667,0.758893
0.00128333,0.668549
0.0013,3.28854
0.00131667,0.632411
0.00133333,3.10785
0.00135,2.90909
0.00136667,0.433653
0.00138333,-1.13834
0.0014,4.22812
0.00141667,2.09599
0.00143333,-1.22868
0.00145,0.97572
0.00146667,4.82439
0.00148333,-1.6262
0.0015,-0.0180689
0.00151667,2.42123
0.00153333,3.5415
0.00155,-2.1502
0.00156667,2.56578
0.00158333,2.22247
0.0016,-1.49972
0.00161667,2.38509
0.00163333,4.89667
0.00165,-1.08413
0.00166667,0.379447
0.00168333,4.08357
0.0017,0.307171
0.00171667,-2.99944
0.00173333,3.72219
0.00175,0.704687
0.00176667,-1.40937
0.00178333,1.77075
0.0018,0.271033
0.00181667,-2.49351
0.00183333,-1.15641
0.00185,2.00565
0.00186667,-2.63806
0.00188333,0.740824
0.0019,3.4873
0.00191667,1.06606
0.00193333,0.361378
0.00195,0.776962
0.00196667,1.73461
0.00198333,-1.51779
0.002,-0.361378
0.00201667,1.69848
0.00203333,1.31903
0.00205,0.307171
0.00206667,0.596273
0.00208333,2.38509
0.0021,1.048
0.00211667,1.28289
0.00213333,4.31846
0.00215,0.97572
0.00216667,0.0722755
0.00218333,4.15584
0.0022,0.722755
0.00221667,0.596273
0.00223333,3.23433
0.00225,2.7284
0.00226667,0.0722755
0.00228333,-0.289102
0.0023,1.87916
0.00231667,0.0722755
0.00233333,0.307171
0.00235,0.939582
0.00236667,-1.02993
0.00238333,1.87916
0.0024,-0.740824
0.00241667,-0.704687
0.00243333,1.49972
0.00245,-0.668549
0.00246667,-1.40937
0.00248333,1.93337
0.0025,-0.144551
0.00251667,-2.49351
0.00253333,0.849238
0.00255,0.957651
0.00256667,-3.36081
0.00258333,0.65048
0.0026,1.82496
0.00261667,-2.9633
0.00263333,-1.15641
0.00265,4.17391
0.00266667,1.30096
0.00268333,-0.252964
0.0027,0.433653
0.00271667,3.4873
0.00273333,-2.11406
0.00275,1.80689
0.00276667,0.126482
0.00278333,0.722755
0.0028,-0.289102
0.00281667,4.49915
0.00283333,1.40937
0.00285,-2.61999
0.00286667,1.26482
0.00288333,4.44495
0.0029,0.289102
0.00291667,-0.433653
0.00293333,2.16827
0.00295,1.89723
0.00296667,-1.49972
0.00298333,2.92716
0.003,0.0903444
0.00301667,-2.22247
0.00303333,3.95709
0.00305,2.09599
0.00306667,-4.46302
0.00308333,-0.614342
0.0031,3.36081
0.00311667,0.415584
0.00313333,-0.379447
0.00315,2.98137
0.00316667,1.68041
0.00318333,0.126482
0.0032,3.36081
0.00321667,1.80689
0.00323333,1.35517
0.00325,-0.65048
0.00326667,1.78882
0.00328333,-1.51779
0.0033,-0.0361378
0.00331667,2.40316
0.00333333,0.32524
0.00335,-5.09543
0.00336667,0.433653
0.00338333,2.4393
0.0034,-1.08413
0.00341667,-2.4393
0.00343333,6.01694
0.00345,1.37324
0.00346667,-2.25861
0.00348333,3.43309
0.0035,0.560136
0.00351667,-3.46923
0.00353333,3.37888
0.00355,5.83625
0.00356667,-0.560136
0.00358333,2.1502
0.0036,4.19198
0.00361667,1.12027
0.00363333,-0.0361378
0.00365,2.09599
0.00366667,2.05985
0.00368333,-0.216827
0.0037,2.6742
0.00371667,1.06606
0.00373333,-2.13213
0.00375,-1.64427
0.00376667,2.85488
0.00378333,1.01186
0.0038,-1.37324
0.00381667,5.13156
0.00383333,1.22868
0.00385,-0.343309
0.00386667,1.06606
0.00388333,3.75833
0.0039,-3.18012
0.00391667,-1.06606
0.00393333,2.63806
0.00395,0.722755
0.00396667,0.0180689
0.00398333,-0.614342
0.004,1.01186
0.00401667,0.560136
0.00403333,-2.94523
0.00405,2.69226
0.00406667,0.849238
0.00408333,-1.71654
0.0041,0.65048
0.00411667,2.65613
0.00413333,1.73461
0.00415,2.40316
0.00416667,2.9633
0.00418333,0.307171
0.0042,-1.02993
0.00421667,-0.216827
0.00423333,-0.0542067
0.00425,1.02993
0.00426667,1.69848
0.00428333,2.61999
0.0043,-1.75268
0.00431667,0.216827
0.00433333,1.9153
0.00435,-0.289102
0.00436667,-1.42744
0.00438333,3.88481
0.0044,2.02372
0.00441667,-0.16262
0.00443333,0.126482
0.00445,-0.415584
0.00446667,0.144551
