0,2.25604
7.32422,0.204865
14.6484,0.0924919
21.9727,0.140566
29.2969,0.148486
36.6211,0.153325
43.9453,0.113889
51.2695,0.0911248
58.5938,0.041421
65.918,0.0706251
73.2422,0.114234
80.5664,0.138427
87.8906,0.209753
95.2148,0.171394
102.539,0.377735
109.863,0.334184
117.188,0.404881
124.512,0.145673
131.836,0.15605
139.16,0.132737
146.484,0.142303
153.809,0.0531448
161.133,0.0140975
168.457,0.0441405
175.781,0.0853593
183.105,0.0807865
190.43,0.0469258
197.754,0.0864988
205.078,0.0793061
212.402,0.0730315
219.727,0.0828276
227.051,0.0585038
234.375,0.0415972
241.699,0.0720361
249.023,0.0755673
256.348,0.058331
263.672,0.0685316
270.996,0.168309
278.32,0.217401
285.645,0.118066
292.969,0.10524
300.293,0.0653273
307.617,0.122861
314.941,0.0830023
322.266,0.119484
329.59,0.0692256
336.914,0.0742157
344.238,0.0527542
351.563,0.0964866
358.887,0.193136
366.211,0.102735
373.535,0.0823523
380.859,0.106215
388.184,0.0547599
395.508,0.119822
402.832,0.293777
410.156,0.0504262
417.48,0.0289026
424.805,0.0964595
432.129,0.086789
439.453,0.184656
446.777,0.0459881
454.102,0.150519
461.426,0.0833386
468.75,0.0590324
476.074,0.0169526
483.398,0.0355267
490.723,0.131777
498.047,0.137413
505.371,0.0212704
512.695,0.0584888
520.02,0.0682419
527.344,0.0746587
534.668,0.0621064
541.992,0.0750594
549.316,0.0892383
556.641,0.106497
563.965,0.102417
571.289,0.0826233
578.613,0.0300485
585.938,0.00176722
593.262,0.0183612
600.586,0.0229983
607.91,0.0572053
615.234,0.133173
622.559,0.00773276
629.883,0.0315337
637.207,0.105939
644.531,0.0897694
651.855,0.0903574
659.18,0.103741
666.504,0.177555
673.828,0.113461
681.152,0.0743638
688.477,0.185303
695.801,0.0856256
703.125,0.0650287
710.449,0.0256974
717.773,0.0488738
725.098,0.132498
732.422,0.0614273
739.746,0.0753812
747.07,0.0953504
754.395,0.103122
761.719,0.0598143
769.043,0.0382019
776.367,0.0647199
783.691,0.112303
791.016,0.300561
798.34,0.136394
805.664,0.176232
812.988,0.103471
820.313,0.0816228
827.637,0.0554969
834.961,0.067427
842.285,0.0843934
849.609,0.182145
856.934,0.143904
864.258,0.125279
871.582,0.171375
878.906,0.111328
886.23,0.0456506
893.555,0.0820546
900.879,0.102117
908.203,0.0719852
915.527,0.0708757
922.852,0.191199
930.176,0.32657
937.5,1.09343
944.824,0.301543
952.148,0.14163
959.473,0.229962
966.797,0.215294
974.121,0.106083
981.445,0.020593
988.77,0.157471
996.094,0.139955
1003.42,0.148371
1010.74,0.103123
1018.07,0.12221
1025.39,0.06517
1032.71,0.136212
1040.04,0.0800638
1047.36,0.272248
1054.69,0.200722
1062.01,0.0854935
1069.34,0.153544
1076.66,0.0507067
1083.98,0.0848876
1091.31,0.103644
1098.63,0.147705
1105.96,0.376917
1113.28,0.388025
1120.61,0.155081
1127.93,0.0240455
1135.25,0.0167605
1142.58,0.152182
1149.9,0.0855875
1157.23,0.216734
1164.55,0.24621
1171.88,0.148598
1179.2,0.106265
1186.52,0.133606
1193.85,0.0975659
1201.17,0.11257
1208.5,0.0139361
1215.82,0.0473862
1223.14,0.0613317
1230.47,0.104866
1237.79,0.0780395
1245.12,0.0996374
1252.44,0.112427
1259.77,0.448609
1267.09,0.277834
1274.41,0.162186
1281.74,0.161697
1289.06,0.0399932
1296.39,0.0332021
1303.71,0.141558
1311.04,0.122461
1318.36,0.0843241
1325.68,0.117812
1333.01,0.0734454
1340.33,0.0886277
1347.66,0.0782683
1354.98,0.0372629
1362.3,0.65615
1369.63,0.0891278
1376.95,0.179805
1384.28,0.0712535
1391.6,0.18136
1398.93,0.170992
1406.25,0.167406
1413.57,0.0952066
1420.9,0.174932
1428.22,0.176958
1435.55,0.291679
1442.87,0.148985
1450.2,0.194665
1457.52,0.666175
1464.84,0.820786
1472.17,0.164316
1479.49,0.0654258
1486.82,0.0399283
1494.14,0.0882108
1501.46,0.102859
1508.79,0.0977812
1516.11,0.0650738
1523.44,0.0252725
1530.76,0.0413168
1538.09,0.0124832
1545.41,0.0730139
1552.73,0.047593
1560.06,0.244214
1567.38,0.0127126
1574.71,0.0352752
1582.03,0.0778206
1589.36,0.118464
1596.68,0.105515
1604,0.0715682
1611.33,0.146786
1618.65,0.0534103
1625.98,0.0863753
1633.3,0.0238167
1640.63,0.0628672
1647.95,0.107367
1655.27,0.0445351
1662.6,0.0342772
1669.92,0.167312
1677.25,0.028025
1684.57,0.15962
1691.89,0.0301608
1699.22,0.0843759
1706.54,0.0458157
1713.87,0.156797
1721.19,0.0356829
1728.52,0.216612
1735.84,0.176924
1743.16,0.279838
1750.49,0.300474
1757.81,0.872845
1765.14,0.731041
1772.46,0.356612
1779.79,0.206617
1787.11,0.102501
1794.43,0.12713
1801.76,0.0729204
1809.08,0.22985
1816.41,0.160052
1823.73,0.0791156
1831.05,0.0449452
1838.38,0.0462417
1845.7,0.142833
1853.03,0.0154625
1860.35,0.466016
1867.68,0.164421
1875,0.0738389
1882.32,0.10624
1889.65,0.194023
1896.97,0.153494
1904.3,0.0571952
1911.62,0.318895
1918.95,0.104646
1926.27,0.125617
1933.59,0.118201
1940.92,0.0748008
1948.24,0.106695
1955.57,0.0878474
1962.89,0.113242
1970.21,0.0754251
1977.54,0.0640574
1984.86,0.0800959
