0,0.126482
1.66667e-005,21.6285
3.33333e-005,-5.56522
5e-005,-3.03557
6.66667e-005,9.2332
8.33333e-005,-3.41502
0.0001,-11.3834
0.000116667,9.35968
0.000133333,7.71542
0.00015,-8.60079
0.000166667,3.28854
0.000183333,8.09486
0.0002,-3.03557
0.000216667,9.61265
0.000233333,19.6047
0.00025,-11.2569
0.000266667,6.32411
0.000283333,13.1542
0.0003,4.3004
0.000316667,1.89723
0.000333333,10.8775
0.00035,-2.27668
0.000366667,-2.52964
0.000383333,12.5217
0.0004,1.01186
0.000416667,-8.34783
0.000433333,0.758893
0.00045,-0.252964
0.000466667,-3.28854
0.000483333,2.02372
0.0005,7.46245
0.000516667,-4.80632
0.000533333,2.78261
0.00055,4.17391
0.000566667,-1.01186
0.000583333,2.27668
0.0006,6.95652
0.000616667,-0.252964
0.000633333,-1.77075
0.00065,14.166
0.000666667,-1.01186
0.000683333,-2.27668
0.0007,5.43874
0.000716667,0.885375
0.000733333,-5.05929
0.00075,6.07115
0.000766667,6.95652
0.000783333,-5.94466
0.0008,1.01186
0.000816667,11.1304
0.000833333,-4.3004
0.00085,-1.89723
0.000866667,9.86561
0.000883333,4.55336
0.0009,-3.28854
0.000916667,6.95652
0.000933333,7.33597
0.00095,-9.2332
0.000966667,10.2451
0.000983333,10.1186
0.001,-11.8893
0.00101667,0.379447
0.00103333,6.32411
0.00105,2.78261
0.00106667,-5.18577
0.00108333,11.004
0.0011,-1.01186
0.00111667,-7.96838
0.00113333,7.46245
0.00115,1.3913
0.00116667,-11.004
0.00118333,2.90909
0.0012,7.33597
0.00121667,-2.1502
0.00123333,-1.77075
0.00125,6.45059
0.00126667,0.632411
0.00128333,-6.07115
0.0013,6.19763
0.00131667,6.57708
0.00133333,-2.90909
0.00135,2.02372
0.00136667,0.505929
0.00138333,-1.26482
0.0014,0.126482
0.00141667,0.379447
0.00143333,1.77075
0.00145,-3.16206
0.00146667,7.083
0.00148333,-2.1502
0.0015,0.379447
0.00151667,0.505929
0.00153333,-4.3004
0.00155,-4.42688
0.00156667,0.758893
0.00158333,6.07115
0.0016,-0.505929
0.00161667,5.31225
0.00163333,4.80632
0.00165,-0.505929
0.00166667,0.126482
0.00168333,4.42688
0.0017,-3.28854
0.00171667,3.28854
0.00173333,5.81818
0.00175,-7.71542
0.00176667,-5.05929
0.00178333,1.01186
0.0018,-0.758893
0.00181667,0.379447
0.00183333,4.17391
0.00185,-2.1502
0.00186667,-3.79447
0.00188333,2.65613
0.0019,3.66798
0.00191667,0.885375
0.00193333,6.83004
0.00195,0.632411
0.00196667,-2.27668
0.00198333,2.02372
0.002,3.79447
0.00201667,-4.55336
0.00203333,-5.31225
0.00205,-2.02372
0.00206667,-3.79447
0.00208333,-1.26482
0.0021,1.3913
0.00211667,5.18577
0.00213333,-2.52964
0.00215,-0.126482
0.00216667,1.26482
0.00218333,0.252964
0.0022,0.379447
0.00221667,10.3715
0.00223333,-0.505929
0.00225,-2.1502
0.00226667,4.67984
0.00228333,6.45059
0.0023,1.89723
0.00231667,2.02372
0.00233333,4.04743
0.00235,-4.3004
0.00236667,0.126482
0.00238333,4.93281
0.0024,-5.05929
0.00241667,-3.5415
0.00243333,0.505929
0.00245,-1.3913
0.00246667,-5.94466
0.00248333,5.6917
0.0025,8.09486
0.00251667,-3.28854
0.00253333,3.66798
0.00255,6.07115
0.00256667,-3.5415
0.00258333,3.5415
0.0026,2.02372
0.00261667,-0.885375
0.00263333,3.5415
0.00265,4.80632
0.00266667,2.27668
0.00268333,4.55336
0.0027,9.35968
0.00271667,-0.126482
0.00273333,0
0.00275,-3.28854
0.00276667,-3.92095
0.00278333,0.126482
0.0028,-3.28854
0.00281667,1.3913
0.00283333,-0.632411
0.00285,1.01186
0.00286667,6.57708
0.00288333,-0.252964
0.0029,2.1502
0.00291667,3.66798
0.00293333,3.79447
0.00295,-0.632411
0.00296667,-0.252964
0.00298333,1.51779
0.003,-0.758893
0.00301667,5.56522
0.00303333,5.18577
0.00305,-4.55336
0.00306667,0.126482
0.00308333,2.65613
0.0031,-6.95652
0.00311667,-0.379447
0.00313333,5.05929
0.00315,-8.72727
0.00316667,-1.26482
0.00318333,8.98024
0.0032,-0.252964
0.00321667,-3.5415
0.00323333,7.46245
0.00325,3.16206
0.00326667,-4.55336
0.00328333,2.52964
0.0033,3.5415
0.00331667,-10.6245
0.00333333,1.01186
0.00335,5.31225
0.00336667,-0.126482
0.00338333,5.81818
0.0034,6.32411
0.00341667,1.01186
0.00343333,-4.55336
0.00345,5.81818
0.00346667,4.17391
0.00348333,-7.71542
0.0035,1.77075
0.00351667,13.4071
0.00353333,-2.52964
0.00355,1.64427
0.00356667,7.8419
0.00358333,0.758893
0.0036,-3.28854
0.00361667,4.93281
0.00363333,-2.02372
0.00365,-1.01186
0.00366667,2.78261
0.00368333,-0.758893
0.0037,-8.60079
0.00371667,1.3913
0.00373333,-3.28854
0.00375,-5.81818
0.00376667,2.52964
0.00378333,2.1502
0.0038,-5.6917
0.00381667,-0.379447
0.00383333,1.64427
0.00385,-3.28854
0.00386667,-0.505929
0.00388333,3.28854
0.0039,0.632411
0.00391667,2.1502
0.00393333,-2.02372
0.00395,4.67984
0.00396667,4.42688
0.00398333,-0.126482
0.004,1.13834
0.00401667,-0.758893
0.00403333,-2.02372
0.00405,4.93281
0.00406667,4.17391
0.00408333,-5.94466
0.0041,5.31225
0.00411667,3.41502
0.00413333,-5.56522
0.00415,1.89723
0.00416667,1.13834
0.00418333,-0.379447
0.0042,-0.632411
0.00421667,2.1502
0.00423333,0
0.00425,-3.28854
0.00426667,3.92095
0.00428333,-0.632411
0.0043,6.07115
0.00431667,6.57708
0.00433333,1.01186
0.00435,-4.3004
0.00436667,0.758893
0.00438333,0.885375
0.0044,-0.126482
0.00441667,-6.32411
0.00443333,1.3913
0.00445,1.64427
0.00446667,1.01186
0.00448333,0.252964
0.0045,-0.885375
0.00451667,2.1502
0.00453333,3.5415
0.00455,1.3913
0.00456667,6.83004
0.00458333,8.85375
0.0046,-3.41502
0.00461667,4.3004
0.00463333,8.85375
0.00465,-4.80632
0.00466667,0.632411
0.00468333,8.47431
0.0047,4.67984
0.00471667,-5.31225
0.00473333,1.51779
0.00475,5.6917
0.00476667,-2.65613
0.00478333,-3.66798
0.0048,-0.379447
0.00481667,2.65613
0.00483333,0.126482
0.00485,2.78261
0.00486667,1.3913
0.00488333,5.43874
0.0049,0
0.00491667,5.05929
0.00493333,2.27668
0.00495,6.95652
0.00496667,0.252964
0.00498333,-0.252964
0.005,3.28854
0.00501667,7.96838
0.00503333,0
0.00505,-4.55336
0.00506667,5.18577
0.00508333,-0.252964
0.0051,-1.77075
0.00511667,-0.126482
0.00513333,-5.6917
0.00515,-0.758893
0.00516667,9.73913
0.00518333,2.40316
0.0052,-7.8419
0.00521667,5.6917
0.00523333,-0.758893
0.00525,-4.67984
0.00526667,2.27668
0.00528333,5.31225
0.0053,10.6245
0.00531667,-3.5415
0.00533333,-2.78261
0.00535,0.379447
0.00536667,1.3913
0.00538333,0
0.0054,-5.6917
0.00541667,0.126482
0.00543333,8.34783
0.00545,-5.56522
0.00546667,-4.67984
0.00548333,2.78261
0.0055,7.33597
0.00551667,-4.3004
0.00553333,-6.70356
0.00555,-0.126482
0.00556667,3.03557
0.00558333,-5.94466
0.0056,3.03557
0.00561667,-1.26482
0.00563333,4.42688
0.00565,-4.17391
0.00566667,-0.252964
0.00568333,11.2569
0.0057,2.02372
0.00571667,8.34783
0.00573333,-4.93281
0.00575,-5.56522
0.00576667,12.3953
0.00578333,4.04743
0.0058,-11.6364
0.00581667,6.57708
0.00583333,3.92095
0.00585,-6.70356
0.00586667,-6.07115
0.00588333,4.55336
0.0059,2.27668
0.00591667,4.04743
0.00593333,-1.51779
0.00595,-3.79447
0.00596667,2.27668
0.00598333,-0.885375
0.006,-4.67984
0.00601667,-0.885375
0.00603333,9.2332
0.00605,6.32411
0.00606667,-8.47431
0.00608333,-8.98024
0.0061,9.35968
0.00611667,-0.379447
0.00613333,-8.60079
0.00615,1.51779
0.00616667,3.16206
0.00618333,-3.92095
0.0062,-3.41502
0.00621667,-1.51779
0.00623333,-2.78261
0.00625,3.79447
0.00626667,-2.27668
0.00628333,-1.89723
0.0063,3.92095
0.00631667,3.41502
0.00633333,-0.758893
0.00635,0
0.00636667,-2.52964
0.00638333,5.81818
0.0064,5.31225
0.00641667,-3.16206
0.00643333,3.28854
0.00645,4.55336
0.00646667,-5.6917
0.00648333,5.43874
0.0065,8.09486
0.00651667,-2.52964
0.00653333,4.3004
0.00655,-1.77075
0.00656667,-2.40316
0.00658333,9.48617
0.0066,3.79447
0.00661667,-2.02372
0.00663333,3.41502
0.00665,0.505929
0.00666667,-3.03557
0.00668333,9.35968
0.0067,-0.252964
0.00671667,-3.16206
0.00673333,3.28854
0.00675,-5.31225
0.00676667,-1.26482
0.00678333,0.505929
0.0068,-4.17391
0.00681667,-3.28854
0.00683333,0.505929
0.00685,-1.89723
0.00686667,-10.8775
0.00688333,3.03557
0.0069,1.3913
0.00691667,5.81818
0.00693333,-0.758893
0.00695,5.31225
0.00696667,7.46245
0.00698333,0.379447
0.007,0.758893
0.00701667,10.1186
0.00703333,1.26482
0.00705,6.45059
0.00706667,6.57708
0.00708333,-5.31225
0.0071,1.51779
0.00711667,-3.5415
0.00713333,-0.126482
0.00715,-5.18577
0.00716667,-1.3913
0.00718333,-3.66798
0.0072,-0.126482
0.00721667,2.1502
0.00723333,-6.32411
0.00725,7.20949
0.00726667,2.52964
0.00728333,-2.1502
0.0073,3.41502
0.00731667,-1.26482
0.00733333,-2.65613
0.00735,4.55336
0.00736667,-3.28854
0.00738333,7.46245
0.0074,11.004
0.00741667,-14.6719
0.00743333,4.80632
0.00745,3.5415
0.00746667,-4.04743
0.00748333,0.632411
0.0075,1.01186
0.00751667,-8.34783
0.00753333,1.77075
0.00755,1.01186
0.00756667,-7.71542
0.00758333,1.77075
0.0076,2.40316
0.00761667,-3.03557
0.00763333,9.99209
0.00765,4.04743
0.00766667,6.19763
0.00768333,-0.252964
0.0077,-3.03557
0.00771667,1.89723
0.00773333,5.81818
0.00775,-6.95652
0.00776667,-5.6917
0.00778333,0.632411
0.0078,4.3004
0.00781667,-2.90909
0.00783333,-0.252964
0.00785,5.6917
0.00786667,-3.79447
0.00788333,-3.66798
0.0079,-5.18577
0.00791667,7.46245
0.00793333,0.379447
0.00795,0.505929
0.00796667,-3.92095
0.00798333,4.3004
0.008,7.083
0.00801667,-2.40316
0.00803333,-1.51779
0.00805,1.64427
0.00806667,4.55336
0.00808333,-7.58893
0.0081,-4.04743
0.00811667,9.99209
0.00813333,2.90909
0.00815,-1.26482
0.00816667,-4.04743
0.00818333,1.01186
0.0082,6.95652
0.00821667,3.41502
0.00823333,0.505929
0.00825,7.20949
0.00826667,7.96838
0.00828333,-0.632411
0.0083,1.51779
0.00831667,1.3913
0.00833333,2.1502
0.00835,-3.03557
0.00836667,-5.81818
0.00838333,-7.083
0.0084,6.07115
0.00841667,-6.95652
0.00843333,4.42688
0.00845,-2.65613
0.00846667,-8.72727
0.00848333,-0.505929
0.0085,2.27668
0.00851667,-6.19763
0.00853333,9.35968
0.00855,1.13834
0.00856667,0.505929
0.00858333,3.16206
0.0086,-2.1502
0.00861667,3.5415
0.00863333,5.05929
0.00865,1.89723
0.00866667,-1.3913
0.00868333,3.28854
0.0087,-2.78261
0.00871667,-6.19763
0.00873333,-1.13834
0.00875,2.02372
0.00876667,0.632411
0.00878333,-0.505929
0.0088,0.758893
0.00881667,5.43874
0.00883333,-0.505929
0.00885,4.42688
0.00886667,9.35968
0.00888333,-1.01186
0.0089,-0.252964
0.00891667,7.58893
0.00893333,-3.66798
0.00895,-0.126482
0.00896667,10.1186
0.00898333,-4.67984
0.009,-2.65613
0.00901667,1.3913
0.00903333,-4.93281
0.00905,-8.98024
0.00906667,-0.885375
0.00908333,-4.42688
0.0091,-3.92095
0.00911667,0.505929
0.00913333,4.04743
0.00915,0.758893
0.00916667,-2.90909
0.00918333,2.40316
0.0092,4.3004
0.00921667,-7.083
0.00923333,3.16206
0.00925,4.80632
0.00926667,2.90909
0.00928333,-2.1502
0.0093,9.2332
0.00931667,5.43874
0.00933333,-2.78261
0.00935,3.41502
0.00936667,1.3913
0.00938333,-11.8893
0.0094,4.04743
0.00941667,-3.03557
0.00943333,-5.18577
0.00945,0.505929
