0,2.1354
7.32422,0.030296
14.6484,0.0687295
21.9727,0.0611544
29.2969,0.107989
36.6211,0.0833438
43.9453,0.132504
51.2695,0.114541
58.5938,0.175151
65.918,0.0302685
73.2422,0.0356291
80.5664,0.0981941
87.8906,0.10698
95.2148,0.104436
102.539,0.0248513
109.863,0.106605
117.188,0.030775
124.512,0.0783358
131.836,0.0626781
139.16,0.0892129
146.484,0.157916
153.809,0.10429
161.133,0.0462547
168.457,0.0951253
175.781,0.0427619
183.105,0.140441
190.43,0.135063
197.754,0.0491536
205.078,0.125503
212.402,0.0475131
219.727,0.013853
227.051,0.0537701
234.375,0.0660946
241.699,0.113452
249.023,0.1341
256.348,0.106428
263.672,0.0239584
270.996,0.065765
278.32,0.0804592
285.645,0.0244615
292.969,0.114686
300.293,0.0879315
307.617,0.101141
314.941,0.0128539
322.266,0.0816531
329.59,0.0416089
336.914,0.0712131
344.238,0.0912539
351.563,0.107415
358.887,0.0857894
366.211,0.0657145
373.535,0.0569999
380.859,0.15532
388.184,0.0379951
395.508,0.0852422
402.832,0.122478
410.156,0.143247
417.48,0.0599006
424.805,0.0961588
432.129,0.04893
439.453,0.0885078
446.777,0.119446
454.102,0.093941
461.426,0.0730778
468.75,0.124189
476.074,0.104695
483.398,0.0713134
490.723,0.0675811
498.047,0.146373
505.371,0.0626964
512.695,0.0781961
520.02,0.105786
527.344,0.0774454
534.668,0.205311
541.992,0.0518103
549.316,0.112031
556.641,0.093138
563.965,0.0407234
571.289,0.119213
578.613,0.0258547
585.938,0.0864485
593.262,0.126061
600.586,0.0613168
607.91,0.0744566
615.234,0.0505261
622.559,0.0746973
629.883,0.101289
637.207,0.0740567
644.531,0.0651174
651.855,0.0510468
659.18,0.0707939
666.504,0.0930691
673.828,0.0352987
681.152,0.0178776
688.477,0.0695514
695.801,0.0122064
703.125,0.0600485
710.449,0.045132
717.773,0.120797
725.098,0.0919784
732.422,0.0112418
739.746,0.0545738
747.07,0.0657868
754.395,0.0237836
761.719,0.136027
769.043,0.0598557
776.367,0.0465433
783.691,0.14774
791.016,0.045334
798.34,0.0337779
805.664,0.126322
812.988,0.112755
820.313,0.0819177
827.637,0.0180875
834.961,0.00563957
842.285,0.0477181
849.609,0.158296
856.934,0.0194619
864.258,0.113399
871.582,0.0296492
878.906,0.0993032
886.23,0.0625068
893.555,0.0528007
900.879,0.100346
908.203,0.107525
915.527,0.0791879
922.852,0.0909604
930.176,0.0348595
937.5,0.100317
944.824,0.120987
952.148,0.0672272
959.473,0.0306898
966.797,0.0145277
974.121,0.103655
981.445,0.0639435
988.77,0.132673
996.094,0.0731984
1003.42,0.0397106
1010.74,0.144594
1018.07,0.104046
