0,4.34256
1.66667e-005,6.02899
3.33333e-005,-1.26482
5e-005,2.19236
6.66667e-005,7.04084
8.33333e-005,-2.74045
0.0001,0.54809
0.000116667,8.38999
0.000133333,2.52964
0.00015,-1.30698
0.000166667,8.22134
0.000183333,1.13834
0.0002,1.30698
0.000216667,8.22134
0.000233333,9.94993
0.00025,1.13834
0.000266667,6.83004
0.000283333,5.4809
0.0003,-0.463768
0.000316667,3.07773
0.000333333,4.93281
0.00035,-0.337286
0.000366667,0.463768
0.000383333,3.87879
0.0004,6.15547
0.000416667,-1.60211
0.000433333,6.57708
0.00045,1.1805
0.000466667,-3.96311
0.000483333,2.86693
0.0005,2.27668
0.000516667,-3.79447
0.000533333,2.06588
0.00055,5.94466
0.000566667,-1.09618
0.000583333,3.37286
0.0006,5.01713
0.000616667,-1.30698
0.000633333,-1.77075
0.00065,2.23452
0.000666667,-0.59025
0.000683333,-0.126482
0.0007,2.48748
0.000716667,5.64954
0.000733333,1.13834
0.00075,1.98155
0.000766667,2.10804
0.000783333,-2.82477
0.0008,5.98682
0.000816667,4.93281
0.000833333,3.79447
0.00085,1.47563
0.000866667,0.801054
0.000883333,3.49934
0.0009,3.71014
0.000916667,3.87879
0.000933333,1.77075
0.00095,5.01713
0.000966667,5.94466
0.000983333,2.69829
0.001,-0.843215
0.00101667,2.82477
0.00103333,-0.252964
0.00105,0.969697
0.00106667,-1.13834
0.00108333,3.83663
0.0011,1.98155
0.00111667,1.1805
0.00113333,-1.68643
0.00115,2.86693
0.00116667,-2.99341
0.00118333,0.632411
0.0012,2.40316
0.00121667,-0.337286
0.00123333,0.0843215
0.00125,3.20422
0.00126667,-1.60211
0.00128333,-1.30698
0.0013,-0.0843215
0.00131667,-3.28854
0.00133333,0.0421607
0.00135,0.927536
0.00136667,-3.24638
0.00138333,-2.69829
0.0014,1.85507
0.00141667,1.26482
0.00143333,-2.06588
0.00145,2.90909
0.00146667,2.82477
0.00148333,0.0421607
0.0015,-1.89723
0.00151667,4.5112
0.00153333,0.674572
0.00155,1.60211
0.00156667,4.08959
0.00158333,2.82477
0.0016,-0.0421607
0.00161667,-3.45718
0.00163333,0.801054
0.00165,-1.05402
0.00166667,1.72859
0.00168333,1.85507
0.0017,0.54809
0.00171667,-1.34914
0.00173333,2.06588
0.00175,-0.969697
0.00176667,0.969697
0.00178333,7.33597
0.0018,-1.51779
0.00181667,-0.843215
0.00183333,3.96311
0.00185,2.65613
0.00186667,-1.51779
0.00188333,2.90909
0.0019,-1.13834
0.00191667,1.98155
0.00193333,-0.758893
0.00195,3.79447
0.00196667,-2.65613
0.00198333,-0.0843215
0.002,1.01186
0.00201667,-3.16206
0.00203333,1.22266
0.00205,-1.3913
0.00206667,-2.40316
0.00208333,-0.463768
0.0021,-0.59025
0.00211667,-0.421607
0.00213333,0.252964
0.00215,1.81291
0.00216667,0.210804
0.00218333,-1.98155
0.0022,-0.463768
0.00221667,-1.1805
0.00223333,0.168643
0.00225,3.96311
0.00226667,-1.60211
0.00228333,-2.06588
0.0023,-1.13834
0.00231667,3.03557
0.00233333,3.71014
0.00235,2.19236
0.00236667,3.16206
0.00238333,1.64427
0.0024,0.126482
0.00241667,3.75231
0.00243333,5.05929
0.00245,-4.89065
0.00246667,2.52964
0.00248333,5.64954
0.0025,2.48748
0.00251667,3.62582
0.00253333,3.41502
0.00255,2.95125
0.00256667,-1.01186
0.00258333,-0.716733
0.0026,1.3913
0.00261667,1.68643
0.00263333,2.48748
0.00265,0.758893
0.00266667,2.44532
0.00268333,-1.89723
0.0027,2.82477
0.00271667,-4.97497
0.00273333,4.722
0.00275,-1.01186
0.00276667,3.62582
0.00278333,2.90909
0.0028,-0.252964
0.00281667,0.379447
0.00283333,-0.295125
0.00285,-1.01186
0.00286667,0.421607
0.00288333,-0.716733
0.0029,0.843215
0.00291667,-0.716733
0.00293333,-2.90909
0.00295,2.23452
0.00296667,-0.337286
0.00298333,-1.43347
0.003,0.969697
0.00301667,4.5112
0.00303333,-0.801054
0.00305,4.80632
0.00306667,3.49934
0.00308333,1.60211
0.0031,-0.0421607
0.00311667,3.37286
0.00313333,0.126482
0.00315,-1.55995
0.00316667,5.35441
0.00318333,0
0.0032,-5.43874
0.00321667,2.78261
0.00323333,1.30698
0.00325,-5.9025
0.00326667,0.210804
0.00328333,2.99341
0.0033,-1.13834
0.00331667,-0.716733
0.00333333,1.34914
0.00335,-5.01713
0.00336667,0.758893
0.00338333,6.8722
0.0034,0.168643
0.00341667,-2.74045
0.00343333,1.72859
0.00345,2.19236
0.00346667,-3.3307
0.00348333,-0.716733
0.0035,5.81818
0.00351667,-2.06588
0.00353333,2.61397
0.00355,1.60211
0.00356667,-5.39657
0.00358333,-1.34914
0.0036,1.77075
0.00361667,0.885375
0.00363333,-2.27668
0.00365,-0.59025
0.00366667,0
0.00368333,-0.758893
0.0037,2.31884
0.00371667,4.55336
0.00373333,2.61397
0.00375,1.77075
0.00376667,2.19236
0.00378333,-4.67984
0.0038,2.69829
0.00381667,0.337286
0.00383333,-0.632411
0.00385,-1.64427
0.00386667,1.3913
0.00388333,3.07773
0.0039,-2.02372
0.00391667,-0.295125
0.00393333,-1.01186
0.00395,-0.0421607
0.00396667,-1.98155
0.00398333,0.801054
0.004,-0.59025
0.00401667,-3.5415
0.00403333,0.843215
0.00405,-0.716733
0.00406667,-1.98155
0.00408333,2.69829
0.0041,2.31884
0.00411667,-1.05402
0.00413333,6.32411
0.00415,-1.55995
0.00416667,1.3913
0.00418333,3.20422
0.0042,2.02372
0.00421667,-1.34914
0.00423333,1.43347
0.00425,2.61397
0.00426667,0.0421607
0.00428333,1.13834
0.0043,3.24638
0.00431667,-2.31884
0.00433333,6.74572
0.00435,3.87879
0.00436667,-2.40316
0.00438333,4.5112
0.0044,5.52306
0.00441667,-1.51779
0.00443333,-0.927536
0.00445,2.69829
0.00446667,2.06588
0.00448333,-1.34914
0.0045,3.5415
0.00451667,0.674572
0.00453333,-2.74045
0.00455,0.843215
0.00456667,0.126482
0.00458333,-3.28854
0.0046,0.0421607
0.00461667,4.97497
0.00463333,1.13834
0.00465,-0.463768
0.00466667,2.95125
0.00468333,1.93939
0.0047,-3.41502
0.00471667,1.68643
0.00473333,2.74045
0.00475,-1.93939
0.00476667,-0.126482
0.00478333,2.95125
0.0048,2.361
0.00481667,-1.22266
0.00483333,0.0843215
0.00485,2.48748
0.00486667,-2.57181
0.00488333,0.379447
0.0049,1.47563
0.00491667,-0.379447
0.00493333,1.55995
0.00495,3.5415
0.00496667,0
0.00498333,-0.54809
0.005,0.758893
0.00501667,-0.927536
0.00503333,1.55995
0.00505,0.252964
0.00506667,-0.843215
0.00508333,-0.0843215
0.0051,-3.83663
0.00511667,-1.26482
0.00513333,4.59552
0.00515,-3.83663
0.00516667,-1.81291
0.00518333,0.252964
0.0052,0.632411
0.00521667,-0.674572
0.00523333,-1.60211
0.00525,1.89723
0.00526667,-2.99341
0.00528333,2.78261
0.0053,0.801054
0.00531667,0.674572
0.00533333,0.252964
0.00535,3.45718
0.00536667,4.80632
0.00538333,1.85507
0.0054,3.45718
0.00541667,4.5112
0.00543333,0.843215
0.00545,-2.10804
0.00546667,3.75231
0.00548333,2.69829
0.0055,1.89723
0.00551667,-2.19236
0.00553333,6.19763
0.00555,2.69829
0.00556667,-0.674572
0.00558333,0
0.0056,1.05402
0.00561667,-2.02372
0.00563333,1.93939
0.00565,-0.168643
0.00566667,0.0843215
0.00568333,-0.210804
0.0057,3.20422
0.00571667,-3.49934
0.00573333,0.505929
0.00575,2.69829
0.00576667,0.801054
0.00578333,-4.46904
0.0058,2.90909
0.00581667,2.06588
0.00583333,-0.126482
0.00585,-0.379447
0.00586667,0.0843215
0.00588333,-1.93939
0.0059,-2.06588
0.00591667,1.51779
0.00593333,0.210804
0.00595,-3.07773
0.00596667,-0.0421607
0.00598333,2.44532
0.006,-1.51779
0.00601667,2.27668
0.00603333,3.5415
0.00605,0.463768
0.00606667,-2.65613
0.00608333,1.77075
0.0061,1.55995
0.00611667,-6.32411
0.00613333,0.0843215
0.00615,4.13175
0.00616667,-1.81291
0.00618333,-1.98155
0.0062,5.60738
0.00621667,0.126482
0.00623333,-4.34256
0.00625,2.78261
0.00626667,-1.55995
0.00628333,0.379447
0.0063,-1.68643
0.00631667,-1.13834
0.00633333,-2.69829
0.00635,5.9025
0.00636667,2.65613
0.00638333,-3.03557
0.0064,-2.27668
0.00641667,3.03557
0.00643333,0.927536
0.00645,-1.77075
0.00646667,1.98155
0.00648333,4.00527
0.0065,-2.78261
0.00651667,1.55995
0.00653333,6.61924
0.00655,-1.43347
0.00656667,1.30698
0.00658333,2.23452
0.0066,0.252964
0.00661667,2.361
0.00663333,-0.463768
0.00665,2.10804
0.00666667,0.126482
0.00668333,3.71014
0.0067,-2.1502
0.00671667,-1.26482
0.00673333,-3.62582
0.00675,-0.463768
0.00676667,-2.1502
0.00678333,1.60211
0.0068,-0.969697
0.00681667,0.59025
0.00683333,1.43347
0.00685,-0.843215
