0,2.15754
7.32422,0.0879097
14.6484,0.0907604
21.9727,0.0945516
29.2969,0.1228
36.6211,0.0387651
43.9453,0.125578
51.2695,0.0505127
58.5938,0.112742
65.918,0.09164
73.2422,0.124146
80.5664,0.0737543
87.8906,0.0732741
95.2148,0.0778166
102.539,0.0747035
109.863,0.102159
117.188,0.127429
124.512,0.146345
131.836,0.17242
139.16,0.102088
146.484,0.0572625
153.809,0.0601066
161.133,0.106079
168.457,0.0686584
175.781,0.0709979
183.105,0.120112
190.43,0.0482327
197.754,0.0511533
205.078,0.0868731
212.402,0.0495472
219.727,0.0787661
227.051,0.103386
234.375,0.0102197
241.699,0.00675327
249.023,0.0640424
256.348,0.0617735
263.672,0.0407011
270.996,0.106851
278.32,0.13543
285.645,0.00917493
292.969,0.0945439
300.293,0.0424345
307.617,0.0844255
314.941,0.0759516
322.266,0.066674
329.59,0.0507538
336.914,0.0381611
344.238,0.0710062
351.563,0.0434392
358.887,0.023163
366.211,0.0413603
373.535,0.0529825
380.859,0.0899526
388.184,0.0436837
395.508,0.0243339
402.832,0.0185865
410.156,0.0535272
417.48,0.113881
424.805,0.0655297
432.129,0.0587505
439.453,0.0186146
446.777,0.1312
454.102,0.0629963
461.426,0.0374793
468.75,0.0625033
476.074,0.0508582
483.398,0.0283935
490.723,0.0537789
498.047,0.0789363
505.371,0.0393755
512.695,0.0521804
520.02,0.157143
527.344,0.0187215
534.668,0.136948
541.992,0.0702246
549.316,0.0670192
556.641,0.0351473
563.965,0.0883892
571.289,0.0666244
578.613,0.0783197
585.938,0.0487974
593.262,0.0207946
600.586,0.0489352
607.91,0.0748933
615.234,0.0117694
622.559,0.108028
629.883,0.0564395
637.207,0.0808798
644.531,0.0257923
651.855,0.0600094
659.18,0.0313099
666.504,0.0306296
673.828,0.078142
681.152,0.117382
688.477,0.0489706
695.801,0.0597263
703.125,0.0428719
710.449,0.030584
717.773,0.0410239
725.098,0.0907687
732.422,0.0395549
739.746,0.0288369
747.07,0.0411407
754.395,0.0499196
761.719,0.0471958
769.043,0.116412
776.367,0.123288
783.691,0.0794148
791.016,0.0289372
798.34,0.0308298
805.664,0.0593719
812.988,0.0404729
820.313,0.023215
827.637,0.09039
834.961,0.0865653
842.285,0.140663
849.609,0.02881
856.934,0.0674637
864.258,0.0320685
871.582,0.056905
878.906,0.0585593
886.23,0.0663391
893.555,0.0546141
900.879,0.0445096
908.203,0.0639424
915.527,0.0413559
922.852,0.0571247
930.176,0.0142708
937.5,0.0338626
944.824,0.118652
952.148,0.0556565
959.473,0.0803023
966.797,0.0771579
974.121,0.0737853
981.445,0.0440139
988.77,0.0578835
996.094,0.0426544
1003.42,0.0540283
1010.74,0.0563097
1018.07,0.0199665
1025.39,0.0664891
1032.71,0.00233408
1040.04,0.0258482
1047.36,0.0874663
1054.69,0.0385168
1062.01,0.0415558
1069.34,0.0544574
1076.66,0.0158082
1083.98,0.0493949
1091.31,0.0174027
1098.63,0.0231537
1105.96,0.102923
1113.28,0.102447
1120.61,0.0366692
1127.93,0.0205814
1135.25,0.0720536
1142.58,0.0127881
1149.9,0.0794769
1157.23,0.0841643
1164.55,0.0367868
1171.88,0.0814229
1179.2,0.11698
1186.52,0.0682264
1193.85,0.0476593
1201.17,0.0189047
1208.5,0.0156058
1215.82,0.0294836
1223.14,0.02428
1230.47,0.108847
1237.79,0.108188
1245.12,0.129284
1252.44,0.0393807
1259.77,0.0636321
1267.09,0.0862195
1274.41,0.010919
1281.74,0.0960964
1289.06,0.00953584
1296.39,0.0605052
1303.71,0.0100233
1311.04,0.0530836
1318.36,0.0744774
1325.68,0.070064
1333.01,0.0233715
1340.33,0.0942615
1347.66,0.106994
1354.98,0.0883444
1362.3,0.0221376
1369.63,0.0766877
1376.95,0.122961
1384.28,0.0172546
1391.6,0.0617411
1398.93,0.0701939
1406.25,0.0337006
1413.57,0.135765
1420.9,0.0855895
1428.22,0.0641645
1435.55,0.0921561
1442.87,0.22159
1450.2,0.217383
1457.52,0.0645307
1464.84,0.0377782
1472.17,0.102641
1479.49,0.0126428
1486.82,0.0917411
1494.14,0.059361
1501.46,0.0532268
1508.79,0.0751046
1516.11,0.0346298
1523.44,0.0198587
1530.76,0.0842189
1538.09,0.0417274
1545.41,0.205132
1552.73,0.0159691
