0,2.20353
7.32422,0.0636429
14.6484,0.098904
21.9727,0.0748035
29.2969,0.104272
36.6211,0.0951642
43.9453,0.0954065
51.2695,0.0922075
58.5938,0.103239
65.918,0.0507906
73.2422,0.05507
80.5664,0.114629
87.8906,0.0955847
95.2148,0.10012
102.539,0.0361168
109.863,0.0294622
117.188,0.0585331
124.512,0.0366062
131.836,0.0407937
139.16,0.0887174
146.484,0.141764
153.809,0.106747
161.133,0.0437784
168.457,0.0213133
175.781,0.0485267
183.105,0.136038
190.43,0.093098
197.754,0.0572379
205.078,0.106035
212.402,0.0707734
219.727,0.0457346
227.051,0.0408532
234.375,0.0525115
241.699,0.0514782
249.023,0.064487
256.348,0.053455
263.672,0.035878
270.996,0.0468558
278.32,0.0323336
285.645,0.0468239
292.969,0.10784
300.293,0.0886722
307.617,0.0717843
314.941,0.028374
322.266,0.0936661
329.59,0.0389143
336.914,0.0502505
344.238,0.0910138
351.563,0.0980508
358.887,0.0731514
366.211,0.0220743
373.535,0.0694281
380.859,0.100364
388.184,0.0699719
395.508,0.0721481
402.832,0.159074
410.156,0.119446
417.48,0.0537766
424.805,0.0501916
432.129,0.0542093
439.453,0.0591794
446.777,0.0637775
454.102,0.0738733
461.426,0.0674268
468.75,0.0916201
476.074,0.113802
483.398,0.054181
490.723,0.0368484
498.047,0.0923061
505.371,0.0304681
512.695,0.0533626
520.02,0.0875074
527.344,0.0574732
534.668,0.140473
541.992,0.0496386
549.316,0.134825
556.641,0.0635206
563.965,0.0235209
571.289,0.0394932
578.613,0.0638519
585.938,0.0415669
593.262,0.137088
600.586,0.0225677
607.91,0.0317174
615.234,0.0695679
622.559,0.0175679
629.883,0.0642852
637.207,0.0732427
644.531,0.0346163
651.855,0.0775972
659.18,0.0670145
666.504,0.0750614
673.828,0.0262744
681.152,0.0185778
688.477,0.0163404
695.801,0.0315132
703.125,0.073434
710.449,0.0457445
717.773,0.0854613
725.098,0.0661343
732.422,0.0463097
739.746,0.0411167
747.07,0.0278043
754.395,0.0243253
761.719,0.0406983
769.043,0.0539012
776.367,0.0258632
783.691,0.0997818
791.016,0.00216745
798.34,0.0518787
805.664,0.0987946
812.988,0.0632405
820.313,0.0510125
827.637,0.074584
834.961,0.00996103
842.285,0.0728912
849.609,0.0956344
856.934,0.0351262
864.258,0.0492583
871.582,0.0583335
878.906,0.0662922
886.23,0.00833344
893.555,0.0292381
900.879,0.0848411
908.203,0.0500823
915.527,0.0925428
922.852,0.0876012
930.176,0.0485944
937.5,0.0646284
944.824,0.100121
952.148,0.0509434
959.473,0.0791573
966.797,0.0399664
974.121,0.0801654
981.445,0.0536941
988.77,0.101156
996.094,0.0458026
1003.42,0.0328189
1010.74,0.086616
1018.07,0.022172
1025.39,0.0633323
1032.71,0.0392823
1040.04,0.0705238
1047.36,0.135923
1054.69,0.0778281
1062.01,0.0283729
1069.34,0.084788
1076.66,0.109901
1083.98,0.093542
1091.31,0.0287322
1098.63,0.0726746
1105.96,0.0223684
1113.28,0.0370196
1120.61,0.0657786
1127.93,0.0401928
1135.25,0.0530218
1142.58,0.0592859
1149.9,0.0720932
1157.23,0.0677799
1164.55,0.0915005
1171.88,0.0711068
1179.2,0.0987732
1186.52,0.0835358
1193.85,0.0384489
1201.17,0.0945879
1208.5,0.0703991
1215.82,0.0216047
1223.14,0.0438495
1230.47,0.0643817
1237.79,0.0577618
1245.12,0.0948738
1252.44,0.0750616
1259.77,0.078467
1267.09,0.083674
1274.41,0.0954212
1281.74,0.0175206
1289.06,0.0163528
1296.39,0.0211831
1303.71,0.0978822
1311.04,0.043001
1318.36,0.0480694
1325.68,0.0620361
1333.01,0.107243
1340.33,0.0930853
1347.66,0.186763
1354.98,0.0603952
1362.3,0.0918218
1369.63,0.07396
1376.95,0.0303248
1384.28,0.0388089
1391.6,0.0412032
1398.93,0.083942
1406.25,0.0585148
1413.57,0.0425635
1420.9,0.0652422
1428.22,0.0271025
1435.55,0.132598
1442.87,0.142466
1450.2,0.477752
1457.52,0.124791
1464.84,0.0354764
1472.17,0.0203495
1479.49,0.0406188
1486.82,0.0236415
1494.14,0.0643011
1501.46,0.0944228
1508.79,0.0137364
1516.11,0.0556197
1523.44,0.161217
1530.76,0.0409668
1538.09,0.0702036
1545.41,0.240104
1552.73,0.190567
1560.06,0.159483
1567.38,0.109538
1574.71,0.0595099
1582.03,0.119034
1589.36,0.0228787
1596.68,0.0850931
1604,0.0481062
1611.33,0.107875
1618.65,0.0656943
1625.98,0.0416824
1633.3,0.0690761
1640.63,0.0697573
1647.95,0.134716
1655.27,0.146832
1662.6,0.0884076
1669.92,0.0182641
1677.25,0.00459828
1684.57,0.0736984
1691.89,0.0863602
