0,11.7628
1.66667e-005,3.28854
3.33333e-005,-12.3953
5e-005,6.32411
6.66667e-005,3.66798
8.33333e-005,-5.18577
0.0001,0.758893
0.000116667,7.33597
0.000133333,4.3004
0.00015,0.885375
0.000166667,6.32411
0.000183333,5.05929
0.0002,-2.90909
0.000216667,8.09486
0.000233333,8.09486
0.00025,2.1502
0.000266667,4.04743
0.000283333,4.80632
0.0003,7.20949
0.000316667,-0.505929
0.000333333,3.5415
0.00035,9.2332
0.000366667,1.77075
0.000383333,-1.3913
0.0004,3.92095
0.000416667,2.02372
0.000433333,0.758893
0.00045,-3.92095
0.000466667,4.67984
0.000483333,-1.64427
0.0005,3.28854
0.000516667,6.07115
0.000533333,1.26482
0.00055,1.26482
0.000566667,3.66798
0.000583333,3.92095
0.0006,5.81818
0.000616667,-3.5415
0.000633333,4.42688
0.00065,-1.51779
0.000666667,-3.92095
0.000683333,-1.64427
0.0007,4.42688
0.000716667,-5.6917
0.000733333,1.3913
0.00075,9.86561
0.000766667,-1.3913
0.000783333,-7.33597
0.0008,1.77075
0.000816667,7.8419
0.000833333,-8.60079
0.00085,4.93281
0.000866667,7.20949
0.000883333,0.126482
0.0009,1.77075
0.000916667,14.166
0.000933333,-0.505929
0.00095,-4.3004
0.000966667,7.71542
0.000983333,7.33597
0.001,-11.2569
0.00101667,4.55336
0.00103333,-0.632411
0.00105,0
0.00106667,2.27668
0.00108333,9.48617
0.0011,-2.52964
0.00111667,-7.8419
0.00113333,4.17391
0.00115,0.126482
0.00116667,-3.03557
0.00118333,6.57708
0.0012,7.083
0.00121667,4.04743
0.00123333,-3.66798
0.00125,3.03557
0.00126667,0.885375
0.00128333,-9.73913
0.0013,7.8419
0.00131667,5.81818
0.00133333,0.252964
0.00135,-3.16206
0.00136667,12.1423
0.00138333,-1.26482
0.0014,-4.80632
0.00141667,5.43874
0.00143333,-1.64427
0.00145,-2.02372
0.00146667,10.3715
0.00148333,-0.379447
0.0015,2.1502
0.00151667,0.379447
0.00153333,3.66798
0.00155,1.89723
0.00156667,1.01186
0.00158333,0.758893
0.0016,0.885375
0.00161667,-0.885375
0.00163333,3.03557
0.00165,0.505929
0.00166667,-2.1502
0.00168333,2.52964
0.0017,-0.505929
0.00171667,5.56522
0.00173333,-2.90909
0.00175,4.04743
0.00176667,5.05929
0.00178333,-2.02372
0.0018,-3.5415
0.00181667,7.083
0.00183333,-0.885375
0.00185,-2.40316
0.00186667,3.92095
0.00188333,1.01186
0.0019,-3.79447
0.00191667,5.94466
0.00193333,7.083
0.00195,-0.632411
0.00196667,-5.6917
0.00198333,2.27668
0.002,4.80632
0.00201667,0.885375
0.00203333,-4.3004
0.00205,5.81818
0.00206667,0.379447
0.00208333,-3.03557
0.0021,3.03557
0.00211667,-4.80632
0.00213333,-6.07115
0.00215,2.02372
0.00216667,-1.3913
0.00218333,-5.94466
0.0022,1.01186
0.00221667,5.43874
0.00223333,-1.51779
0.00225,-1.64427
0.00226667,5.43874
0.00228333,6.19763
0.0023,-9.61265
0.00231667,3.03557
0.00233333,4.67984
0.00235,-5.6917
0.00236667,1.77075
0.00238333,1.26482
0.0024,-5.05929
0.00241667,-6.83004
0.00243333,11.6364
0.00245,0.885375
0.00246667,-5.6917
0.00248333,2.78261
0.0025,13.6601
0.00251667,-8.09486
0.00253333,2.52964
0.00255,5.31225
0.00256667,2.02372
0.00258333,-10.3715
0.0026,-1.89723
0.00261667,5.81818
0.00263333,-3.66798
0.00265,6.07115
0.00266667,-4.67984
0.00268333,-4.93281
0.0027,-5.05929
0.00271667,6.83004
0.00273333,0.379447
0.00275,-7.46245
0.00276667,4.04743
0.00278333,6.95652
0.0028,-4.17391
0.00281667,2.1502
0.00283333,1.77075
0.00285,-2.02372
0.00286667,0.126482
0.00288333,7.46245
0.0029,3.41502
0.00291667,-3.03557
0.00293333,-0.252964
0.00295,4.04743
0.00296667,-8.60079
0.00298333,3.28854
0.003,5.31225
0.00301667,4.42688
0.00303333,-1.51779
0.00305,2.65613
0.00306667,7.58893
0.00308333,-4.17391
0.0031,7.58893
0.00311667,3.03557
0.00313333,-5.31225
0.00315,-2.40316
0.00316667,-2.02372
0.00318333,4.17391
0.0032,-2.90909
0.00321667,5.18577
0.00323333,4.80632
0.00325,0.632411
0.00326667,5.56522
0.00328333,5.56522
0.0033,-3.16206
0.00331667,-3.41502
0.00333333,6.45059
0.00335,1.77075
0.00336667,1.51779
0.00338333,-0.252964
0.0034,1.89723
0.00341667,2.90909
0.00343333,0
0.00345,1.3913
0.00346667,5.05929
0.00348333,-0.379447
0.0035,6.07115
0.00351667,6.19763
0.00353333,0.126482
0.00355,-2.1502
0.00356667,2.02372
0.00358333,6.70356
0.0036,-1.01186
0.00361667,4.80632
0.00363333,8.47431
0.00365,0.632411
0.00366667,2.02372
0.00368333,5.56522
0.0037,-2.78261
0.00371667,-3.03557
0.00373333,5.31225
0.00375,-3.28854
0.00376667,-10.2451
0.00378333,3.03557
0.0038,4.42688
0.00381667,-1.26482
0.00383333,2.02372
0.00385,2.27668
0.00386667,0.379447
0.00388333,-0.126482
0.0039,7.083
0.00391667,1.3913
0.00393333,-6.07115
0.00395,3.5415
0.00396667,4.04743
0.00398333,-4.55336
0.004,0.379447
0.00401667,3.5415
0.00403333,0.505929
0.00405,-9.61265
0.00406667,3.79447
0.00408333,1.3913
0.0041,0.126482
0.00411667,-0.885375
0.00413333,11.004
0.00415,-1.13834
0.00416667,-5.18577
0.00418333,3.92095
0.0042,7.96838
0.00421667,3.41502
0.00423333,2.40316
0.00425,1.13834
0.00426667,4.67984
0.00428333,-4.17391
0.0043,-0.252964
0.00431667,-7.8419
0.00433333,2.1502
0.00435,2.27668
0.00436667,-0.505929
0.00438333,-3.28854
0.0044,9.73913
0.00441667,1.01186
0.00443333,0.379447
0.00445,1.13834
0.00446667,9.48617
0.00448333,0.885375
0.0045,1.26482
0.00451667,2.52964
0.00453333,4.80632
0.00455,-2.52964
0.00456667,-5.43874
0.00458333,5.18577
0.0046,0
0.00461667,-2.27668
0.00463333,7.46245
0.00465,6.07115
0.00466667,-5.05929
0.00468333,-0.252964
0.0047,6.95652
0.00471667,-4.3004
0.00473333,-5.81818
0.00475,4.67984
0.00476667,3.79447
0.00478333,-9.86561
0.0048,-2.52964
0.00481667,2.78261
0.00483333,-8.85375
0.00485,0.126482
0.00486667,4.93281
0.00488333,0.379447
0.0049,-0.505929
0.00491667,4.42688
0.00493333,5.56522
0.00495,-7.20949
0.00496667,1.01186
0.00498333,2.52964
0.005,0.758893
0.00501667,-3.16206
0.00503333,3.03557
0.00505,6.45059
0.00506667,-9.35968
0.00508333,2.78261
0.0051,5.56522
0.00511667,-7.8419
0.00513333,-7.20949
0.00515,9.2332
0.00516667,1.51779
0.00518333,1.51779
0.0052,4.42688
0.00521667,5.18577
0.00523333,-11.7628
0.00525,7.8419
0.00526667,7.46245
0.00528333,-6.57708
0.0053,-1.64427
0.00531667,7.8419
0.00533333,-5.56522
0.00535,-4.3004
0.00536667,4.67984
0.00538333,5.18577
0.0054,-2.02372
0.00541667,0.126482
0.00543333,6.57708
0.00545,-9.48617
0.00546667,-1.01186
0.00548333,2.78261
0.0055,3.03557
0.00551667,3.03557
0.00553333,2.02372
0.00555,2.27668
0.00556667,-0.505929
0.00558333,3.79447
0.0056,-2.40316
0.00561667,1.51779
0.00563333,-5.6917
0.00565,2.02372
0.00566667,-6.57708
