0,7.8419
1.66667e-005,3.41502
3.33333e-005,5.12253
5e-005,6.95652
6.66667e-005,5.50198
8.33333e-005,5.12253
0.0001,7.58893
0.000116667,11.6364
0.000133333,4.23715
0.00015,2.4664
0.000166667,5.88142
0.000183333,5.12253
0.0002,3.28854
0.000216667,4.11067
0.000233333,-3.5415
0.00025,4.36364
0.000266667,5.31225
0.000283333,3.47826
0.0003,3.47826
0.000316667,-2.65613
0.000333333,3.35178
0.00035,0.252964
0.000366667,4.49012
0.000383333,1.13834
0.0004,2.65613
0.000416667,4.86957
0.000433333,4.80632
0.00045,-2.08696
0.000466667,-0.126482
0.000483333,1.45455
0.0005,2.33992
0.000516667,0
0.000533333,5.24901
0.00055,4.36364
0.000566667,-4.49012
0.000583333,1.77075
0.0006,2.71937
0.000616667,1.0751
0.000633333,-1.0751
0.00065,7.39921
0.000666667,4.11067
0.000683333,3.47826
0.0007,3.92095
0.000716667,6.32411
0.000733333,-1.01186
0.00075,9.61265
0.000766667,1.96047
0.000783333,6.26087
0.0008,6.89328
0.000816667,4.93281
0.000833333,-2.08696
0.00085,1.13834
0.000866667,6.07115
0.000883333,-2.97233
0.0009,-0.316206
0.000916667,2.52964
0.000933333,1.77075
0.00095,5.43874
0.000966667,5.81818
0.000983333,-0.948617
0.001,0.885375
0.00101667,-0.316206
0.00103333,3.2253
0.00105,1.89723
0.00106667,-2.21344
0.00108333,2.1502
0.0011,3.66798
0.00111667,0.505929
0.00113333,-0.505929
0.00115,3.28854
0.00116667,-6.70356
0.00118333,0.126482
0.0012,6.00791
0.00121667,-2.08696
0.00123333,2.02372
0.00125,3.28854
0.00126667,-2.90909
0.00128333,-3.47826
0.0013,6.38735
0.00131667,1.13834
0.00133333,-3.35178
0.00135,0.822134
0.00136667,5.24901
0.00138333,-2.40316
0.0014,-0.885375
0.00141667,3.41502
0.00143333,0.442688
0.00145,2.40316
0.00146667,0.189723
0.00148333,0.442688
0.0015,4.04743
0.00151667,1.26482
0.00153333,-4.49012
0.00155,7.65217
0.00156667,3.28854
0.00158333,-5.37549
0.0016,1.20158
0.00161667,6.64032
0.00163333,4.6166
0.00165,2.84585
0.00166667,-1.89723
0.00168333,2.71937
0.0017,3.66798
0.00171667,2.1502
0.00173333,1.70751
0.00175,9.29644
0.00176667,5.56522
0.00178333,-6.51383
0.0018,-3.2253
0.00181667,3.47826
0.00183333,6.45059
0.00185,-5.75494
0.00186667,-4.6166
0.00188333,3.35178
0.0019,0.505929
0.00191667,-2.40316
0.00193333,-0.885375
0.00195,1.58103
0.00196667,0.56917
0.00198333,-2.02372
0.002,-1.32806
0.00201667,1.58103
0.00203333,1.96047
0.00205,5.94466
0.00206667,-2.1502
0.00208333,1.83399
0.0021,6.38735
0.00211667,2.27668
0.00213333,-1.13834
0.00215,0.126482
0.00216667,-2.02372
0.00218333,1.32806
0.0022,-0.442688
0.00221667,3.66798
0.00223333,0.505929
0.00225,2.90909
0.00226667,-0.758893
0.00228333,1.0751
0.0023,3.03557
0.00231667,3.41502
0.00233333,-0.822134
0.00235,-0.189723
0.00236667,3.85771
0.00238333,1.3913
0.0024,1.01186
0.00241667,1.01186
0.00243333,6.19763
0.00245,3.16206
0.00246667,3.66798
0.00248333,0.189723
0.0025,2.52964
0.00251667,0.442688
0.00253333,-7.14625
0.00255,0.316206
0.00256667,2.84585
0.00258333,-2.21344
0.0026,-1.96047
0.00261667,1.3913
0.00263333,-0.758893
0.00265,-0.505929
0.00266667,3.66798
0.00268333,-0.252964
0.0027,-6.19763
0.00271667,-2.65613
0.00273333,1.20158
0.00275,-1.3913
0.00276667,-1.0751
0.00278333,2.21344
0.0028,-0.252964
0.00281667,-3.16206
0.00283333,2.21344
0.00285,2.08696
0.00286667,-2.21344
0.00288333,-0.252964
0.0029,-1.20158
0.00291667,0.632411
0.00293333,3.09881
0.00295,1.26482
0.00296667,-0.56917
0.00298333,3.98419
0.003,-0.379447
0.00301667,-0.948617
0.00303333,2.1502
0.00305,4.11067
0.00306667,3.60474
0.00308333,-0.126482
0.0031,1.64427
0.00311667,-0.0632411
0.00313333,0.822134
0.00315,-2.52964
0.00316667,1.45455
0.00318333,-1.45455
0.0032,-1.26482
0.00321667,1.3913
0.00323333,5.31225
0.00325,-4.11067
0.00326667,-1.89723
0.00328333,0
0.0033,6.32411
0.00331667,-4.23715
0.00333333,-0.948617
0.00335,-1.51779
0.00336667,3.79447
0.00338333,-2.52964
0.0034,0.379447
0.00341667,0
0.00343333,-1.26482
0.00345,-1.01186
0.00346667,3.85771
0.00348333,2.1502
0.0035,-3.09881
0.00351667,0.695652
0.00353333,2.21344
0.00355,-4.11067
0.00356667,2.1502
0.00358333,3.28854
0.0036,0.632411
0.00361667,0.948617
0.00363333,6.83004
0.00365,-1.96047
0.00366667,-4.23715
0.00368333,7.71542
0.0037,-0.379447
0.00371667,-3.5415
0.00373333,1.58103
0.00375,0.316206
0.00376667,-7.33597
0.00378333,4.86957
0.0038,4.11067
0.00381667,-5.12253
0.00383333,-2.08696
0.00385,5.75494
0.00386667,-5.37549
0.00388333,0.948617
0.0039,4.23715
0.00391667,1.26482
0.00393333,-1.96047
0.00395,-2.59289
0.00396667,-0.822134
0.00398333,1.89723
0.004,0.442688
0.00401667,3.66798
0.00403333,2.1502
0.00405,-0.695652
0.00406667,4.86957
0.00408333,2.78261
0.0041,-2.1502
0.00411667,2.40316
0.00413333,1.83399
0.00415,-1.96047
0.00416667,-0.948617
0.00418333,3.28854
0.0042,-4.42688
0.00421667,-4.17391
0.00423333,9.10672
0.00425,-1.64427
0.00426667,-2.08696
0.00428333,2.90909
0.0043,4.11067
0.00431667,-4.67984
0.00433333,0.695652
0.00435,1.26482
0.00436667,0.189723
0.00438333,-4.93281
0.0044,0.126482
0.00441667,1.01186
0.00443333,-0.442688
0.00445,1.51779
0.00446667,-1.26482
0.00448333,5.50198
0.0045,-1.01186
0.00451667,2.21344
0.00453333,3.98419
0.00455,-3.28854
0.00456667,1.51779
0.00458333,-0.252964
0.0046,-3.41502
0.00461667,6.57708
0.00463333,2.08696
0.00465,1.20158
0.00466667,3.28854
0.00468333,-1.32806
0.0047,1.20158
0.00471667,-5.31225
0.00473333,1.89723
0.00475,-1.45455
0.00476667,-0.948617
0.00478333,-0.505929
0.0048,-1.01186
0.00481667,-1.77075
0.00483333,1.96047
0.00485,-2.90909
0.00486667,4.3004
0.00488333,-4.23715
0.0049,2.02372
0.00491667,-1.70751
0.00493333,-0.885375
0.00495,0.316206
0.00496667,1.01186
0.00498333,6.45059
0.005,0.252964
0.00501667,2.90909
0.00503333,-3.60474
0.00505,2.08696
0.00506667,5.05929
0.00508333,-1.3913
0.0051,2.27668
0.00511667,0.379447
0.00513333,-1.45455
0.00515,4.93281
0.00516667,2.59289
0.00518333,-1.89723
0.0052,1.01186
0.00521667,6.13439
0.00523333,-5.81818
0.00525,-0.695652
0.00526667,2.02372
0.00528333,0
0.0053,1.64427
0.00531667,2.84585
0.00533333,4.49012
0.00535,-4.17391
0.00536667,-3.85771
0.00538333,-1.20158
0.0054,0.442688
0.00541667,-0.948617
0.00543333,4.80632
0.00545,-0.948617
0.00546667,-3.35178
0.00548333,3.03557
0.0055,0.126482
0.00551667,0.505929
0.00553333,-0.126482
0.00555,-0.885375
0.00556667,0.632411
0.00558333,1.51779
0.0056,1.26482
0.00561667,4.6166
0.00563333,2.52964
0.00565,0.948617
0.00566667,-0.632411
0.00568333,-4.42688
0.0057,4.3004
0.00571667,2.97233
0.00573333,-0.505929
0.00575,4.17391
0.00576667,2.52964
0.00578333,-3.03557
0.0058,-0.189723
0.00581667,6.64032
0.00583333,-1.51779
0.00585,-2.02372
0.00586667,-1.89723
0.00588333,0.252964
0.0059,-4.6166
0.00591667,5.56522
0.00593333,4.86957
0.00595,2.78261
0.00596667,2.78261
0.00598333,0.885375
0.006,2.21344
0.00601667,0.189723
0.00603333,-2.65613
0.00605,-2.27668
0.00606667,1.70751
0.00608333,-1.45455
0.0061,-0.56917
0.00611667,-1.20158
0.00613333,-0.379447
0.00615,-0.126482
0.00616667,3.60474
0.00618333,3.73123
0.0062,-0.126482
0.00621667,-1.70751
0.00623333,2.59289
0.00625,2.59289
0.00626667,-0.316206
0.00628333,3.5415
0.0063,2.40316
0.00631667,2.1502
0.00633333,4.04743
0.00635,-0.379447
0.00636667,1.13834
0.00638333,1.13834
0.0064,4.23715
0.00641667,-3.66798
0.00643333,2.08696
0.00645,-0.758893
0.00646667,0.695652
0.00648333,-0.379447
0.0065,3.92095
0.00651667,5.05929
0.00653333,-2.78261
0.00655,1.26482
0.00656667,-1.83399
0.00658333,0.189723
0.0066,1.45455
0.00661667,2.40316
0.00663333,0.822134
0.00665,1.64427
0.00666667,1.0751
0.00668333,-3.16206
0.0067,1.01186
0.00671667,5.75494
0.00673333,-3.47826
0.00675,-1.20158
0.00676667,-1.89723
0.00678333,-0.442688
0.0068,-0.252964
0.00681667,0.316206
0.00683333,2.21344
0.00685,1.70751
0.00686667,-1.70751
0.00688333,2.21344
0.0069,4.6166
0.00691667,0.822134
0.00693333,2.4664
0.00695,-1.13834
0.00696667,-1.13834
0.00698333,1.0751
0.007,-1.26482
0.00701667,0.316206
0.00703333,-3.47826
0.00705,-4.93281
0.00706667,0.505929
0.00708333,-1.58103
0.0071,-0.316206
0.00711667,-3.41502
0.00713333,-3.5415
0.00715,0.316206
0.00716667,-1.26482
0.00718333,0.0632411
0.0072,0.822134
0.00721667,-0.442688
0.00723333,4.3004
0.00725,1.58103
0.00726667,4.93281
0.00728333,0.948617
0.0073,-0.505929
0.00731667,0.822134
0.00733333,-1.58103
0.00735,1.96047
0.00736667,-4.93281
0.00738333,-2.90909
0.0074,-2.33992
0.00741667,1.70751
0.00743333,3.16206
0.00745,-2.52964
0.00746667,1.01186
0.00748333,0
0.0075,-0.632411
0.00751667,0.252964
0.00753333,2.08696
0.00755,1.13834
0.00756667,6.45059
0.00758333,3.5415
0.0076,-2.27668
0.00761667,0.695652
0.00763333,-3.79447
0.00765,0.56917
0.00766667,2.52964
0.00768333,0.885375
0.0077,-2.27668
0.00771667,2.1502
0.00773333,-1.26482
0.00775,-2.52964
0.00776667,2.59289
0.00778333,6.95652
0.0078,2.21344
0.00781667,-3.66798
0.00783333,4.23715
0.00785,3.60474
0.00786667,0.758893
0.00788333,7.46245
0.0079,2.08696
0.00791667,2.90909
0.00793333,1.20158
0.00795,0.316206
0.00796667,-0.189723
0.00798333,1.96047
0.008,-1.51779
0.00801667,-2.1502
0.00803333,0.379447
0.00805,3.66798
0.00806667,-8.41107
0.00808333,2.27668
0.0081,0.885375
0.00811667,-1.32806
0.00813333,-4.99605
0.00815,3.2253
0.00816667,-2.40316
0.00818333,-0.822134
0.0082,3.41502
0.00821667,2.52964
0.00823333,-0.316206
0.00825,-2.78261
0.00826667,-0.632411
0.00828333,-3.03557
0.0083,0.505929
0.00831667,-3.47826
0.00833333,-0.126482
0.00835,0.252964
0.00836667,3.2253
0.00838333,-0.0632411
0.0084,2.52964
0.00841667,0.442688
0.00843333,3.28854
0.00845,1.20158
0.00846667,5.12253
0.00848333,0.948617
0.0085,1.32806
0.00851667,2.02372
0.00853333,2.90909
0.00855,8.47431
0.00856667,3.2253
0.00858333,-1.3913
0.0086,4.23715
0.00861667,2.27668
0.00863333,-0.0632411
0.00865,0.379447
0.00866667,-1.01186
0.00868333,-7.14625
0.0087,0.948617
0.00871667,-5.43874
0.00873333,2.40316
0.00875,-0.758893
0.00876667,-0.695652
0.00878333,-1.13834
0.0088,-0.252964
0.00881667,3.60474
0.00883333,2.40316
0.00885,3.73123
0.00886667,-5.50198
0.00888333,3.5415
0.0089,1.13834
0.00891667,-3.60474
0.00893333,-1.3913
0.00895,-0.885375
0.00896667,-5.62846
0.00898333,7.01976
0.009,-2.40316
0.00901667,-4.36364
0.00903333,1.51779
0.00905,1.58103
0.00906667,-2.40316
0.00908333,1.58103
0.0091,0.822134
0.00911667,0.56917
0.00913333,3.09881
0.00915,2.40316
0.00916667,0.695652
0.00918333,2.27668
0.0092,5.31225
0.00921667,-1.20158
0.00923333,-5.37549
0.00925,-0.379447
0.00926667,5.75494
0.00928333,-1.26482
0.0093,0.632411
0.00931667,-2.27668
0.00933333,3.03557
0.00935,2.90909
0.00936667,3.16206
0.00938333,-4.80632
0.0094,0.316206
0.00941667,-2.52964
0.00943333,-0.442688
0.00945,-2.33992
0.00946667,-2.71937
0.00948333,-1.0751
0.0095,-1.3913
0.00951667,1.32806
0.00953333,-3.98419
0.00955,2.02372
0.00956667,6.51383
0.00958333,-0.885375
0.0096,-3.92095
0.00961667,4.55336
0.00963333,0
0.00965,1.58103
0.00966667,-2.65613
0.00968333,4.80632
0.0097,4.36364
0.00971667,-2.27668
0.00973333,1.58103
0.00975,6.45059
0.00976667,-2.65613
0.00978333,4.74308
0.0098,1.58103
0.00981667,0.252964
0.00983333,0.56917
0.00985,5.31225
0.00986667,0
0.00988333,0.695652
0.0099,0.189723
0.00991667,1.32806
0.00993333,-4.04743
0.00995,-0.0632411
0.00996667,0.0632411
0.00998333,-4.74308
0.01,0.695652
0.0100167,1.3913
0.0100333,-1.13834
0.01005,3.28854
0.0100667,7.39921
0.0100833,1.13834
0.0101,-5.56522
0.0101167,3.35178
0.0101333,0
0.01015,-6.70356
0.0101667,1.3913
0.0101833,6.95652
0.0102,-6.07115
0.0102167,-1.83399
0.0102333,-0.252964
0.01025,-1.89723
0.0102667,1.3913
0.0102833,4.86957
