0,1.70751
1.66667e-005,9.70751
3.33333e-005,0.221344
5e-005,-1.92885
6.66667e-005,11.3834
8.33333e-005,6.67194
0.0001,-2.4664
0.000116667,6.64032
0.000133333,5.94466
0.00015,1.3913
0.000166667,4.20553
0.000183333,8.1581
0.0002,0.0316206
0.000216667,1.83399
0.000233333,4.58498
0.00025,0.126482
0.000266667,-0.885375
0.000283333,6.54545
0.0003,4.01581
0.000316667,-0.0632411
0.000333333,6.57708
0.00035,4.17391
0.000366667,-0.853755
0.000383333,4.71146
0.0004,2.49802
0.000416667,-1.96047
0.000433333,1.92885
0.00045,6.51383
0.000466667,-2.1502
0.000483333,-1.10672
0.0005,7.46245
0.000516667,-1.67589
0.000533333,-3.63636
0.00055,3.85771
0.000566667,0
0.000583333,2.49802
0.0006,0.853755
0.000616667,3.88933
0.000633333,-1.67589
0.00065,3.32016
0.000666667,4.26877
0.000683333,-1.64427
0.0007,1.96047
0.000716667,7.20949
0.000733333,3.41502
0.00075,2.3083
0.000766667,6.03953
0.000783333,2.4664
0.0008,0.948617
0.000816667,-1.35968
0.000833333,0.758893
0.00085,5.72332
0.000866667,3.44664
0.000883333,0.158103
0.0009,0.474308
0.000916667,3.16206
0.000933333,4.26877
0.00095,3.66798
0.000966667,1.86561
0.000983333,-0.727273
0.001,3.66798
0.00101667,3.03557
0.00103333,-1.29644
0.00105,-0.727273
0.00106667,5.09091
0.00108333,2.78261
0.0011,-2.18182
0.00111667,3.03557
0.00113333,0.948617
0.00115,1.58103
0.00116667,-1.89723
0.00118333,1.45455
0.0012,2.3083
0.00121667,2.02372
0.00123333,-1.70751
0.00125,1.04348
0.00126667,1.20158
0.00128333,3.28854
0.0013,3.09881
0.00131667,-3.57312
0.00133333,1.70751
0.00135,4.6166
0.00136667,-1.83399
0.00138333,2.08696
0.0014,6.03953
0.00141667,-0.221344
0.00143333,-2.84585
0.00145,0.822134
0.00146667,4.4585
0.00148333,0.758893
0.0015,3.98419
0.00151667,1.99209
0.00153333,-2.21344
0.00155,2.52964
0.00156667,-0.758893
0.00158333,-1.04348
0.0016,1.3913
0.00161667,3.32016
0.00163333,-1.2332
0.00165,0.347826
0.00166667,1.51779
0.00168333,0.189723
0.0017,0.632411
0.00171667,-3.95257
0.00173333,-1.86561
0.00175,7.11462
0.00176667,0.980237
0.00178333,-3.76285
0.0018,4.04743
0.00181667,3.16206
0.00183333,-2.90909
0.00185,0.505929
0.00186667,2.3083
0.00188333,-3.32016
0.0019,-1.35968
0.00191667,4.17391
0.00193333,-5.18577
0.00195,-1.48617
0.00196667,3.6996
0.00198333,-3.2253
0.002,0.442688
0.00201667,2.84585
0.00203333,-1.10672
0.00205,-3.50988
0.00206667,2.3083
0.00208333,6.57708
0.0021,-0.695652
0.00211667,-3.63636
0.00213333,4.71146
0.00215,2.84585
0.00216667,-0.379447
0.00218333,2.18182
0.0022,-0.916996
0.00221667,-0.758893
0.00223333,0.916996
0.00225,3.60474
0.00226667,0.695652
0.00228333,0.853755
0.0023,4.7747
0.00231667,-0.442688
0.00233333,-1.92885
0.00235,5.88142
0.00236667,2.1502
0.00238333,-6.98814
0.0024,5.09091
0.00241667,8.03162
0.00243333,-4.7747
0.00245,2.18182
0.00246667,7.65217
0.00248333,-2.87747
0.0025,-0.505929
0.00251667,3.41502
0.00253333,-1.16996
0.00255,-0.0632411
0.00256667,7.05138
0.00258333,-0.284585
0.0026,-4.74308
0.00261667,6.70356
0.00263333,-2.21344
0.00265,-1.35968
0.00266667,4.39526
0.00268333,5.24901
0.0027,-4.17391
0.00271667,3.03557
0.00273333,2.56126
0.00275,-4.04743
0.00276667,1.04348
0.00278333,-0.885375
0.0028,1.26482
0.00281667,2.1502
0.00283333,1.16996
0.00285,-1.29644
0.00286667,-0.158103
0.00288333,2.33992
0.0029,-0.442688
0.00291667,0.790514
0.00293333,5.15415
0.00295,0.221344
0.00296667,-2.56126
0.00298333,5.34387
0.003,2.97233
0.00301667,-2.49802
0.00303333,2.37154
0.00305,4.26877
0.00306667,-3.57312
0.00308333,0.411067
0.0031,2.05534
0.00311667,-0.822134
0.00313333,1.01186
0.00315,4.07905
0.00316667,3.88933
0.00318333,-6.19763
0.0032,3.32016
0.00321667,0.0948617
0.00323333,-0.664032
0.00325,1.2332
0.00326667,5.47036
0.00328333,3.25692
0.0033,-3.50988
0.00331667,2.18182
0.00333333,0.916996
0.00335,-4.36364
0.00336667,3.6996
0.00338333,5.05929
0.0034,-8.03162
0.00341667,2.65613
0.00343333,4.49012
0.00345,-1.64427
0.00346667,-0.379447
0.00348333,2.97233
0.0035,-0.0948617
0.00351667,-3.60474
0.00353333,7.14625
0.00355,1.32806
0.00356667,-1.86561
0.00358333,3.79447
0.0036,1.80237
0.00361667,-2.21344
0.00363333,0.822134
0.00365,4.64822
0.00366667,1.83399
0.00368333,-3.50988
0.0037,-0.885375
0.00371667,5.24901
0.00373333,-0.980237
0.00375,1.86561
0.00376667,1.45455
0.00378333,0.916996
0.0038,-3.88933
0.00381667,-1.01186
0.00383333,5.8498
0.00385,-0.442688
0.00386667,0.474308
0.00388333,4.04743
0.0039,-0.632411
0.00391667,1.58103
0.00393333,1.83399
0.00395,0.758893
0.00396667,-3.57312
0.00398333,2.97233
0.004,1.32806
0.00401667,-2.84585
0.00403333,-1.29644
0.00405,5.24901
0.00406667,1.16996
0.00408333,-3.92095
0.0041,0.158103
0.00411667,-0.0632411
0.00413333,-0.411067
0.00415,-0.347826
0.00416667,-0.56917
0.00418333,-2.02372
0.0042,-0.189723
0.00421667,4.74308
0.00423333,5.18577
0.00425,-2.65613
0.00426667,3.98419
0.00428333,6.6087
0.0043,-3.5415
0.00431667,0.189723
0.00433333,4.3004
0.00435,-1.13834
0.00436667,-3.25692
0.00438333,5.62846
0.0044,0.474308
0.00441667,1.86561
0.00443333,1.67589
0.00445,-1.80237
0.00446667,-1.35968
0.00448333,3.73123
0.0045,0.853755
0.00451667,0.632411
0.00453333,-3.73123
0.00455,2.05534
0.00456667,0.0632411
0.00458333,-3.76285
0.0046,1.54941
0.00461667,4.52174
0.00463333,-0.0316206
0.00465,-5.02767
0.00466667,6.79842
0.00468333,2.90909
0.0047,-3.2253
0.00471667,2.52964
0.00473333,3.66798
0.00475,-3.88933
0.00476667,0.474308
0.00478333,2.52964
0.0048,-0.948617
0.00481667,0.252964
0.00483333,3.44664
0.00485,-2.71937
0.00486667,-2.52964
0.00488333,4.64822
0.0049,3.41502
0.00491667,-1.32806
0.00493333,1.48617
0.00495,6.26087
0.00496667,0.664032
0.00498333,-1.2332
0.005,3.28854
0.00501667,2.62451
0.00503333,-4.3004
0.00505,1.45455
0.00506667,0.695652
0.00508333,3.25692
0.0051,1.70751
0.00511667,2.62451
0.00513333,0.505929
0.00515,-0.411067
0.00516667,-0.284585
0.00518333,2.59289
0.0052,-1.86561
0.00521667,1.77075
0.00523333,3.57312
0.00525,2.24506
0.00526667,-3.73123
0.00528333,2.27668
0.0053,4.11067
0.00531667,-1.0751
0.00533333,-1.01186
0.00535,1.73913
0.00536667,-0.758893
0.00538333,-1.20158
0.0054,1.16996
0.00541667,1.51779
0.00543333,0.221344
0.00545,-0.632411
0.00546667,0.632411
0.00548333,-0.632411
0.0055,-0.347826
0.00551667,0.284585
0.00553333,0.0632411
0.00555,1.26482
0.00556667,2.71937
0.00558333,0.632411
0.0056,-2.94071
0.00561667,4.36364
0.00563333,0.379447
0.00565,-2.81423
0.00566667,0.853755
0.00568333,5.50198
0.0057,-0.347826
0.00571667,0.189723
0.00573333,1.20158
0.00575,1.26482
0.00576667,-2.33992
0.00578333,-0.980237
0.0058,4.3004
0.00581667,-1.26482
0.00583333,-2.11858
0.00585,-0.221344
0.00586667,-1.32806
0.00588333,-1.51779
0.0059,3.25692
0.00591667,2.87747
0.00593333,-1.80237
0.00595,1.32806
0.00596667,3.47826
0.00598333,0.189723
0.006,-0.695652
0.00601667,4.71146
0.00603333,-0.189723
0.00605,-4.80632
0.00606667,0.600791
0.00608333,-0.664032
0.0061,-1.67589
0.00611667,1.61265
0.00613333,4.26877
0.00615,-0.158103
0.00616667,-2.59289
0.00618333,-3.13043
0.0062,0.948617
0.00621667,-2.24506
0.00623333,-2.3083
0.00625,6.54545
0.00626667,3.41502
0.00628333,-3.16206
0.0063,1.92885
0.00631667,4.23715
0.00633333,-4.04743
0.00635,3.25692
0.00636667,3.95257
0.00638333,-1.48617
0.0064,-1.29644
0.00641667,7.33597
0.00643333,0.948617
0.00645,-2.90909
0.00646667,1.80237
0.00648333,1.61265
0.0065,-1.13834
0.00651667,0.790514
0.00653333,0.695652
0.00655,2.3083
0.00656667,0.284585
0.00658333,2.43478
0.0066,-1.64427
0.00661667,-0.885375
0.00663333,0.632411
0.00665,4.64822
0.00666667,-1.13834
0.00668333,5.18577
0.0067,-0.474308
0.00671667,-1.54941
0.00673333,-1.3913
0.00675,2.97233
0.00676667,-0.505929
0.00678333,0.442688
0.0068,3.82609
0.00681667,0.632411
0.00683333,-3.41502
0.00685,0.600791
0.00686667,3.03557
0.00688333,-0.790514
0.0069,0.505929
0.00691667,3.73123
0.00693333,-1.54941
0.00695,-1.13834
0.00696667,5.59684
0.00698333,-0.916996
0.007,1.16996
0.00701667,0.664032
0.00703333,-0.221344
0.00705,2.05534
0.00706667,-0.379447
0.00708333,4.01581
0.0071,-0.727273
0.00711667,0.474308
0.00713333,-0.505929
0.00715,-0.505929
0.00716667,0.252964
0.00718333,2.11858
0.0072,-1.51779
0.00721667,2.62451
0.00723333,0.158103
0.00725,0.695652
0.00726667,1.0751
0.00728333,-1.77075
0.0073,-0.664032
0.00731667,6.26087
0.00733333,-2.21344
0.00735,-1.48617
0.00736667,1.16996
0.00738333,-1.0751
0.0074,-3.73123
0.00741667,-0.632411
0.00743333,0.252964
0.00745,1.2332
0.00746667,-2.90909
0.00748333,1.42292
0.0075,1.99209
0.00751667,-2.18182
0.00753333,-0.158103
0.00755,2.43478
0.00756667,-1.51779
0.00758333,-0.822134
0.0076,1.10672
0.00761667,-1.01186
0.00763333,-0.790514
0.00765,1.29644
0.00766667,1.58103
0.00768333,1.99209
0.0077,0.537549
0.00771667,4.39526
0.00773333,-1.04348
0.00775,-0.284585
0.00776667,4.11067
0.00778333,2.33992
0.0078,-2.90909
0.00781667,4.3004
0.00783333,3.03557
0.00785,-1.99209
0.00786667,0.632411
0.00788333,-0.0632411
0.0079,-4.17391
0.00791667,0.916996
0.00793333,3.6996
0.00795,-0.284585
0.00796667,2.21344
0.00798333,4.4585
0.008,-0.916996
0.00801667,-4.99605
0.00803333,2.43478
0.00805,0.0632411
0.00806667,0.664032
0.00808333,1.58103
0.0081,2.56126
0.00811667,-0.221344
0.00813333,-0.885375
0.00815,2.27668
0.00816667,-0.0316206
0.00818333,-0.442688
0.0082,0.474308
0.00821667,1.04348
0.00823333,-1.77075
0.00825,-0.0948617
0.00826667,4.49012
0.00828333,-1.83399
0.0083,-3.00395
0.00831667,0.158103
0.00833333,3.16206
0.00835,4.23715
0.00836667,-2.1502
0.00838333,-0.885375
0.0084,4.7747
0.00841667,-0.442688
0.00843333,-2.4664
0.00845,3.13043
0.00846667,1.73913
0.00848333,-3.2253
0.0085,0.885375
0.00851667,3.06719
0.00853333,-0.916996
0.00855,1.2332
0.00856667,2.1502
0.00858333,1.92885
0.0086,1.29644
0.00861667,0.0316206
0.00863333,-2.90909
0.00865,0.474308
0.00866667,0.0316206
0.00868333,3.6996
0.0087,-1.86561
0.00871667,-2.24506
0.00873333,6.70356
0.00875,-0.695652
0.00876667,-3.60474
0.00878333,0.56917
0.0088,2.97233
0.00881667,0.474308
0.00883333,3.88933
0.00885,3.09881
0.00886667,-2.62451
0.00888333,2.52964
0.0089,0.790514
0.00891667,-3.79447
0.00893333,3.85771
0.00895,5.91304
0.00896667,-5.5336
0.00898333,-0.126482
0.009,5.02767
0.00901667,-2.43478
0.00903333,-0.600791
0.00905,4.39526
0.00906667,1.73913
0.00908333,0.316206
0.0091,1.73913
0.00911667,3.25692
0.00913333,-0.664032
0.00915,2.05534
0.00916667,1.61265
0.00918333,0.221344
0.0092,-0.411067
0.00921667,-0.758893
0.00923333,2.33992
0.00925,-0.916996
0.00926667,-0.284585
0.00928333,3.28854
0.0093,3.16206
0.00931667,-0.758893
0.00933333,-0.600791
0.00935,0.758893
0.00936667,-0.727273
0.00938333,-0.727273
0.0094,4.36364
0.00941667,0.948617
0.00943333,-0.316206
0.00945,0.664032
0.00946667,0.980237
0.00948333,-3.5415
0.0095,1.13834
0.00951667,3.44664
0.00953333,-0.56917
0.00955,1.80237
0.00956667,1.67589
0.00958333,-0.379447
0.0096,-0.537549
0.00961667,-3.41502
0.00963333,3.47826
0.00965,4.07905
0.00966667,-3.35178
0.00968333,2.90909
0.0097,4.83794
0.00971667,0.379447
0.00973333,-2.37154
0.00975,0.885375
0.00976667,-3.5415
0.00978333,-0.284585
0.0098,1.61265
0.00981667,1.77075
0.00983333,-1.99209
0.00985,3.73123
0.00986667,-0.379447
0.00988333,-4.39526
0.0099,3.06719
0.00991667,5.37549
0.00993333,-0.411067
0.00995,-2.59289
0.00996667,4.86957
0.00998333,0.316206
0.01,1.48617
0.0100167,-0.727273
0.0100333,0.56917
0.01005,0.790514
0.0100667,2.81423
0.0100833,1.13834
0.0101,-0.727273
0.0101167,-0.189723
0.0101333,1.3913
0.01015,-0.56917
0.0101667,0.727273
0.0101833,3.6996
0.0102,1.77075
0.0102167,-1.01186
0.0102333,1.0751
0.01025,3.6996
0.0102667,0.853755
0.0102833,-0.980237
0.0103,5.21739
0.0103167,-0.56917
0.0103333,-3.44664
0.01035,2.11858
0.0103667,-1.20158
0.0103833,0.885375
0.0104,-1.0751
0.0104167,2.81423
0.0104333,-2.02372
0.01045,-0.189723
0.0104667,2.21344
0.0104833,0.727273
0.0105,0.758893
0.0105167,2.81423
0.0105333,1.86561
0.01055,1.70751
0.0105667,-1.51779
0.0105833,3.35178
0.0106,-1.01186
0.0106167,0.411067
0.0106333,-2.3083
0.01065,0.727273
0.0106667,-0.790514
0.0106833,-2.94071
0.0107,-1.83399
0.0107167,1.0751
0.0107333,0
0.01075,-2.56126
0.0107667,0.853755
0.0107833,1.86561
0.0108,-1.96047
0.0108167,-0.474308
0.0108333,2.4664
0.01085,0.189723
0.0108667,3.03557
0.0108833,1.51779
0.0109,0.252964
0.0109167,1.89723
0.0109333,0.600791
0.01095,0.537549
0.0109667,-2.3083
0.0109833,-2.24506
0.011,-2.11858
0.0110167,-2.59289
0.0110333,-0.56917
0.01105,0.379447
0.0110667,2.94071
0.0110833,0.0316206
0.0111,-0.0316206
0.0111167,-0.126482
0.0111333,-1.32806
0.01115,2.68775
0.0111667,0.727273
0.0111833,-0.853755
0.0112,0.853755
0.0112167,1.58103
0.0112333,1.3913
0.01125,2.68775
0.0112667,0.0316206
0.0112833,-1.0751
0.0113,2.33992
0.0113167,1.13834
0.0113333,-1.26482
0.01135,0.189723
0.0113667,5.5336
0.0113833,1.42292
0.0114,-0.56917
0.0114167,3.63636
0.0114333,3.28854
0.01145,0.0632411
0.0114667,0.56917
0.0114833,3.2253
0.0115,3.95257
0.0115167,-0.505929
0.0115333,-1.70751
0.01155,2.52964
0.0115667,0.505929
0.0115833,-1.29644
0.0116,4.6166
0.0116167,6.38735
0.0116333,-1.16996
0.01165,-0.916996
0.0116667,4.55336
0.0116833,-0.474308
0.0117,-0.347826
0.0117167,6.51383
0.0117333,0.189723
0.01175,-1.2332
0.0117667,1.67589
0.0117833,2.78261
0.0118,-3.32016
0.0118167,-1.10672
0.0118333,3.44664
0.01185,2.43478
0.0118667,-3.06719
0.0118833,1.32806
0.0119,-1.48617
0.0119167,1.2332
0.0119333,2.75099
0.01195,1.48617
0.0119667,0.822134
0.0119833,1.10672
0.012,0.727273
0.0120167,5.50198
0.0120333,1.86561
0.01205,3.76285
0.0120667,2.78261
0.0120833,-4.99605
0.0121,3.2253
0.0121167,-0.980237
0.0121333,-4.01581
0.01215,0.695652
0.0121667,-1.2332
0.0121833,-1.61265
0.0122,0.505929
0.0122167,-0.56917
0.0122333,-0.727273
0.01225,-1.20158
0.0122667,0.442688
0.0122833,0.948617
0.0123,-0.980237
0.0123167,0.916996
0.0123333,1.04348
0.01235,-0.695652
0.0123667,-0.284585
0.0123833,3.95257
0.0124,6.10277
0.0124167,-3.47826
0.0124333,1.13834
0.01245,3.2253
0.0124667,0.853755
0.0124833,0.664032
0.0125,-0.379447
0.0125167,2.81423
0.0125333,1.20158
0.01255,-1.51779
0.0125667,-0.347826
0.0125833,0.252964
0.0126,-0.948617
0.0126167,0.442688
0.0126333,-1.13834
0.01265,0.632411
0.0126667,2.05534
0.0126833,-0.505929
0.0127,-1.26482
0.0127167,2.81423
0.0127333,3.5415
0.01275,-0.948617
0.0127667,-0.632411
0.0127833,4.90119
0.0128,-1.2332
0.0128167,-1.29644
0.0128333,1.58103
0.01285,0.727273
0.0128667,0.758893
0.0128833,-3.76285
0.0129,-0.126482
0.0129167,-0.252964
0.0129333,0.252964
0.01295,4.36364
0.0129667,1.0751
0.0129833,-1.2332
0.013,-0.56917
0.0130167,1.96047
0.0130333,-0.284585
0.01305,1.77075
0.0130667,2.59289
0.0130833,-1.77075
0.0131,2.87747
0.0131167,-0.505929
0.0131333,-1.20158
0.01315,2.59289
0.0131667,-0.0632411
0.0131833,-0.221344
0.0132,2.27668
0.0132167,-3.2253
0.0132333,0.252964
0.01325,1.92885
0.0132667,4.74308
0.0132833,2.90909
0.0133,0.474308
0.0133167,-1.13834
0.0133333,-1.26482
0.01335,3.44664
0.0133667,-0.885375
0.0133833,4.07905
0.0134,2.27668
0.0134167,1.86561
0.0134333,3.28854
0.01345,-4.74308
0.0134667,0.189723
0.0134833,2.18182
0.0135,-1.86561
0.0135167,-3.82609
0.0135333,4.3004
0.01355,1.96047
0.0135667,-2.18182
0.0135833,-0.822134
0.0136,5.05929
0.0136167,-1.2332
0.0136333,4.07905
0.01365,3.19368
0.0136667,-3.73123
0.0136833,2.27668
0.0137,5.66008
0.0137167,-1.70751
0.0137333,-0.442688
0.01375,2.71937
0.0137667,-1.42292
0.0137833,-3.95257
0.0138,3.35178
0.0138167,2.18182
0.0138333,-3.03557
0.01385,-0.758893
0.0138667,-1.61265
0.0138833,0
0.0139,4.36364
0.0139167,-0.347826
0.0139333,-3.16206
0.01395,5.43874
0.0139667,2.3083
0.0139833,-0.189723
0.014,-1.42292
0.0140167,5.94466
0.0140333,1.99209
0.01405,2.94071
0.0140667,1.80237
0.0140833,0
0.0141,0.600791
0.0141167,-0.632411
0.0141333,1.32806
0.01415,3.92095
0.0141667,-1.64427
0.0141833,-1.92885
0.0142,2.21344
0.0142167,-1.01186
0.0142333,-3.03557
0.01425,0.664032
0.0142667,0.56917
0.0142833,-0.0316206
