0,0.210804
1.66667e-005,16.7378
3.33333e-005,0.527009
5e-005,-4.91173
6.66667e-005,15.5995
8.33333e-005,5.75494
0.0001,-10.0975
0.000116667,12.0369
0.000133333,8.95916
0.00015,-5.41765
0.000166667,7.98946
0.000183333,10.0132
0.0002,-6.45059
0.000216667,2.42424
0.000233333,8.64295
0.00025,-1.32806
0.000266667,0.379447
0.000283333,10.6877
0.0003,-2.97233
0.000316667,-3.47826
0.000333333,11.9526
0.00035,2.67721
0.000366667,-6.19763
0.000383333,12.4585
0.0004,6.42951
0.000416667,-4.34256
0.000433333,7.8419
0.00045,7.12516
0.000466667,-6.99868
0.000483333,4.00527
0.0005,15.5784
0.000516667,-4.4058
0.000533333,0.252964
0.00055,10.8142
0.000566667,-2.84585
0.000583333,-2.31884
0.0006,8.0527
0.000616667,0.737813
0.000633333,-4.32148
0.00065,6.47167
0.000666667,5.41765
0.000683333,-3.89987
0.0007,3.01449
0.000716667,7.25165
0.000733333,-1.66535
0.00075,3.87879
0.000766667,6.9776
0.000783333,0.295125
0.0008,1.32806
0.000816667,7.23057
0.000833333,0.779974
0.00085,-0.189723
0.000866667,6.15547
0.000883333,2.38208
0.0009,-5.03821
0.000916667,3.09881
0.000933333,4.57444
0.00095,-4.46904
0.000966667,1.03294
0.000983333,2.21344
0.001,-0.906456
0.00101667,3.68906
0.00103333,5.03821
0.00105,-1.1805
0.00106667,1.09618
0.00108333,5.98682
0.0011,1.81291
0.00111667,1.77075
0.00113333,4.27931
0.00115,0.0632411
0.00116667,-2.50856
0.00118333,4.46904
0.0012,2.86693
0.00121667,-0.295125
0.00123333,3.92095
0.00125,3.68906
0.00126667,1.05402
0.00128333,1.01186
0.0013,3.3307
0.00131667,-1.93939
0.00133333,1.2859
0.00135,5.86034
0.00136667,0.189723
0.00138333,2.12912
0.0014,6.8722
0.00141667,-3.03557
0.00143333,-0.210804
0.00145,3.56258
0.00146667,2.78261
0.00148333,-1.83399
0.0015,5.35441
0.00151667,3.71014
0.00153333,-2.90909
0.00155,4.74308
0.00156667,3.45718
0.00158333,-2.71937
0.0016,-1.32806
0.00161667,5.92358
0.00163333,-0.906456
0.00165,-1.53887
0.00166667,2.74045
0.00168333,4.93281
0.0017,-0.927536
0.00171667,3.6469
0.00173333,4.36364
0.00175,-1.66535
0.00176667,0.379447
0.00178333,6.36627
0.0018,-2.29776
0.00181667,-1.91831
0.00183333,6.80896
0.00185,1.24374
0.00186667,-2.52964
0.00188333,1.34914
0.0019,2.78261
0.00191667,-4.3004
0.00193333,-0.105402
0.00195,3.11989
0.00196667,-0.421607
0.00198333,-1.26482
0.002,2.80369
0.00201667,-0.337286
0.00203333,-0.316206
0.00205,2.69829
0.00206667,1.79183
0.00208333,-0.59025
0.0021,0.316206
0.00211667,3.26746
0.00213333,1.45455
0.00215,1.64427
0.00216667,3.35178
0.00218333,1.49671
0.0022,-0.779974
0.00221667,-1.0751
0.00223333,3.49934
0.00225,-0.632411
0.00226667,0.295125
0.00228333,-2.19236
0.0023,0.0632411
0.00231667,1.81291
0.00233333,-1.41238
0.00235,-2.88801
0.00236667,1.05402
0.00238333,2.52964
0.0024,-0.252964
0.00241667,3.24638
0.00243333,0.927536
0.00245,1.68643
0.00246667,2.86693
0.00248333,0.0843215
0.0025,-1.66535
0.00251667,1.60211
0.00253333,2.02372
0.00255,-2.2556
0.00256667,4.99605
0.00258333,2.93017
0.0026,-2.40316
0.00261667,-0.105402
0.00263333,2.33992
0.00265,-0.801054
0.00266667,-0.0632411
0.00268333,1.81291
0.0027,2.38208
0.00271667,-1.49671
0.00273333,1.22266
0.00275,3.71014
0.00276667,-0.0210804
0.00278333,-0.737813
0.0028,4.00527
0.00281667,0.189723
0.00283333,-0.126482
0.00285,2.86693
0.00286667,0.779974
0.00288333,0.0843215
0.0029,1.83399
0.00291667,-0.54809
0.00293333,-0.358366
0.00295,1.3913
0.00296667,3.26746
0.00298333,-1.98155
0.003,0.463768
0.00301667,2.33992
0.00303333,0.421607
0.00305,-1.11726
0.00306667,2.80369
0.00308333,0.484848
0.0031,-1.34914
0.00311667,1.87615
0.00313333,4.6166
0.00315,0.56917
0.00316667,1.0751
0.00318333,2.361
0.0032,2.21344
0.00321667,0.0843215
0.00323333,1.32806
0.00325,-1.72859
0.00326667,2.27668
0.00328333,-1.93939
0.0033,1.74967
0.00331667,2.67721
0.00333333,-0.168643
0.00335,0.316206
0.00336667,4.34256
0.00338333,2.65613
0.0034,1.49671
0.00341667,-0.210804
0.00343333,3.58366
0.00345,0.969697
0.00346667,0.505929
0.00348333,2.67721
0.0035,0.484848
0.00351667,2.361
0.00353333,1.47563
0.00355,0.59025
0.00356667,1.51779
0.00358333,2.78261
0.0036,2.93017
0.00361667,0.653491
0.00363333,1.74967
0.00365,4.93281
0.00366667,-1.34914
0.00368333,-2.40316
0.0037,2.99341
0.00371667,1.13834
0.00373333,-3.49934
0.00375,1.47563
0.00376667,3.87879
0.00378333,0.632411
0.0038,0.147563
0.00381667,6.11331
0.00383333,-3.3307
0.00385,0.0421607
0.00386667,3.68906
0.00388333,-0.252964
0.0039,-1.30698
0.00391667,0.906456
0.00393333,6.02899
0.00395,-0.653491
0.00396667,-1.13834
0.00398333,1.55995
0.004,-1.60211
0.00401667,-0.56917
0.00403333,2.4664
0.00405,2.02372
0.00406667,1.1805
0.00408333,1.26482
0.0041,3.56258
0.00411667,-1.85507
0.00413333,0.274045
0.00415,2.69829
0.00416667,-1.70751
0.00418333,1.15942
0.0042,4.67984
0.00421667,0.210804
0.00423333,-0.779974
0.00425,2.93017
0.00426667,1.34914
0.00428333,-2.27668
0.0043,1.1805
0.00431667,1.66535
0.00433333,2.08696
0.00435,1.32806
0.00436667,-0.0843215
0.00438333,3.28854
0.0044,-1.83399
0.00441667,2.06588
0.00443333,0
0.00445,1.01186
0.00446667,0.358366
0.00448333,-0.653491
0.0045,3.85771
0.00451667,2.1502
0.00453333,0
0.00455,3.05665
0.00456667,1.68643
0.00458333,1.1805
0.0046,-0.274045
0.00461667,-0.674572
0.00463333,-0.105402
0.00465,0.400527
0.00466667,0.442688
0.00468333,-1.64427
0.0047,-0.0210804
0.00471667,0.779974
0.00473333,0.801054
0.00475,-0.379447
0.00476667,1.45455
0.00478333,-1.24374
0.0048,-2.10804
0.00481667,1.0751
0.00483333,3.83663
0.00485,-1.26482
0.00486667,-2.4664
0.00488333,0.864295
0.0049,1.66535
0.00491667,-1.74967
0.00493333,-0.379447
0.00495,2.67721
0.00496667,-1.26482
0.00498333,-0.737813
0.005,1.93939
0.00501667,1.3913
0.00503333,-2.12912
0.00505,2.76153
0.00506667,4.49012
0.00508333,-0.126482
0.0051,2.21344
0.00511667,4.84848
0.00513333,-0.210804
0.00515,-1.09618
0.00516667,3.05665
0.00518333,-1.30698
0.0052,-2.19236
0.00521667,1.26482
0.00523333,0.126482
0.00525,0.674572
0.00526667,-0.168643
0.00528333,2.84585
0.0053,-1.49671
0.00531667,0.189723
0.00533333,0.969697
0.00535,0.969697
0.00536667,0.864295
0.00538333,-0.0632411
0.0054,1.1805
0.00541667,-1.79183
0.00543333,-1.30698
0.00545,2.61397
0.00546667,-0.252964
0.00548333,0.463768
0.0055,-2.67721
0.00551667,1.47563
0.00553333,-0.295125
0.00555,1.13834
0.00556667,2.17128
0.00558333,-0.316206
0.0056,-0.653491
0.00561667,2.27668
0.00563333,-0.56917
0.00565,2.76153
0.00566667,3.30962
0.00568333,2.08696
0.0057,2.78261
0.00571667,2.44532
0.00573333,2.42424
0.00575,-1.51779
0.00576667,-0.822134
0.00578333,1.43347
0.0058,1.03294
0.00581667,-1.93939
0.00583333,-0.274045
0.00585,0.0843215
0.00586667,-0.505929
0.00588333,-0.231884
0.0059,3.73123
0.00591667,-0.147563
0.00593333,-2.27668
0.00595,-0.274045
0.00596667,-2.29776
0.00598333,-0.421607
0.006,0.59025
0.00601667,2.52964
0.00603333,0.56917
0.00605,-1.11726
0.00606667,4.59552
0.00608333,-1.83399
0.0061,-1.41238
0.00611667,-0.442688
0.00613333,2.44532
0.00615,-1.51779
0.00616667,-1.32806
0.00618333,4.23715
0.0062,0.505929
0.00621667,-1.32806
0.00623333,0.779974
0.00625,1.03294
0.00626667,3.45718
0.00628333,2.00264
0.0063,2.4664
0.00631667,-1.1805
0.00633333,2.17128
0.00635,3.39394
0.00636667,0.484848
0.00638333,0.421607
0.0064,1.74967
0.00641667,2.69829
0.00643333,-1.58103
0.00645,2.50856
0.00646667,1.53887
0.00648333,-0.779974
0.0065,-1.11726
0.00651667,-0.59025
0.00653333,-1.47563
0.00655,0.737813
0.00656667,1.60211
0.00658333,-0.716733
0.0066,0.358366
0.00661667,3.89987
0.00663333,2.19236
0.00665,-1.1805
0.00666667,0.147563
0.00668333,1.68643
0.0067,3.18314
0.00671667,-3.14097
0.00673333,2.44532
0.00675,1.43347
0.00676667,0.252964
0.00678333,2.1502
0.0068,-1.22266
0.00681667,-0.611331
0.00683333,0.843215
0.00685,1.60211
0.00686667,1.62319
0.00688333,4.00527
0.0069,0.56917
0.00691667,0.801054
0.00693333,2.19236
0.00695,-0.843215
0.00696667,1.98155
0.00698333,0.337286
0.007,1.30698
0.00701667,-0.105402
0.00703333,1.32806
0.00705,-0.906456
0.00706667,-0.632411
0.00708333,1.64427
0.0071,0.822134
0.00711667,1.91831
0.00713333,-0.358366
0.00715,1.53887
0.00716667,1.70751
0.00718333,-0.758893
0.0072,0.421607
0.00721667,1.66535
0.00723333,2.361
0.00725,1.0751
0.00726667,0.674572
0.00728333,-2.10804
0.0073,2.59289
0.00731667,1.89723
0.00733333,-0.758893
0.00735,0.611331
0.00736667,1.85507
0.00738333,-0.758893
0.0074,-3.45718
0.00741667,0.990777
0.00743333,0.0210804
0.00745,1.64427
0.00746667,-0.864295
0.00748333,2.80369
0.0075,0.758893
0.00751667,-0.358366
0.00753333,2.31884
0.00755,-0.59025
0.00756667,0.168643
0.00758333,2.80369
0.0076,1.49671
0.00761667,-1.20158
0.00763333,0.737813
0.00765,-0.337286
0.00766667,-0.674572
0.00768333,1.13834
0.0077,0.864295
0.00771667,-1.2859
0.00773333,-0.0843215
0.00775,4.08959
0.00776667,3.01449
0.00778333,0.527009
0.0078,-2.50856
0.00781667,1.91831
0.00783333,0.59025
0.00785,1.2859
0.00786667,-0.274045
0.00788333,2.80369
0.0079,1.3913
0.00791667,-0.358366
0.00793333,0.0843215
0.00795,2.99341
0.00796667,0.864295
0.00798333,1.79183
0.008,2.08696
0.00801667,1.66535
0.00803333,-0.59025
0.00805,0.779974
0.00806667,2.74045
0.00808333,-1.64427
0.0081,-0.147563
0.00811667,2.27668
0.00813333,-2.1502
0.00815,-0.0421607
0.00816667,2.0448
0.00818333,-1.1805
0.0082,1.01186
0.00821667,2.00264
0.00823333,1.83399
0.00825,0.54809
0.00826667,2.74045
0.00828333,0.189723
0.0083,-6.45059
0.00831667,1.09618
0.00833333,2.74045
0.00835,0
0.00836667,1.0751
0.00838333,2.97233
0.0084,-0.801054
0.00841667,2.65613
0.00843333,2.10804
0.00845,0.0843215
0.00846667,0.147563
0.00848333,2.59289
0.0085,4.19499
0.00851667,-3.6469
0.00853333,0.337286
0.00855,0.801054
0.00856667,3.81555
0.00858333,0.400527
0.0086,2.52964
0.00861667,-2.42424
0.00863333,-1.79183
0.00865,0.316206
0.00866667,-0.653491
0.00868333,-1.74967
0.0087,2.67721
0.00871667,2.59289
0.00873333,-0.252964
0.00875,0.505929
0.00876667,2.71937
0.00878333,0.632411
0.0088,-1.72859
0.00881667,3.75231
0.00883333,0.695652
0.00885,-2.02372
0.00886667,2.361
0.00888333,2.65613
0.0089,-3.39394
0.00891667,-0.126482
0.00893333,0.632411
0.00895,-0.758893
0.00896667,1.13834
0.00898333,-0.56917
0.009,0.105402
0.00901667,0.885375
0.00903333,2.1502
0.00905,-0.105402
0.00906667,4.04743
0.00908333,0.505929
0.0091,1.47563
0.00911667,3.71014
0.00913333,2.361
0.00915,0.843215
0.00916667,0.274045
0.00918333,2.19236
0.0092,1.09618
0.00921667,-0.231884
0.00923333,-0.316206
0.00925,-1.81291
0.00926667,0.56917
0.00928333,-0.948617
0.0093,1.53887
0.00931667,-0.56917
0.00933333,1.37022
0.00935,-0.337286
0.00936667,0.779974
0.00938333,0.505929
0.0094,3.24638
0.00941667,2.82477
0.00943333,0.674572
0.00945,1.93939
0.00946667,-0.105402
0.00948333,-0.822134
0.0095,0.779974
0.00951667,0.463768
0.00953333,-3.03557
0.00955,-2.61397
0.00956667,2.2556
0.00958333,-1.11726
0.0096,-1.30698
0.00961667,2.69829
0.00963333,1.70751
0.00965,-1.03294
0.00966667,2.84585
0.00968333,3.03557
0.0097,0.147563
0.00971667,-0.0843215
0.00973333,4.59552
0.00975,1.37022
0.00976667,2.76153
0.00978333,4.57444
0.0098,0.716733
0.00981667,-3.01449
0.00983333,4.44796
0.00985,-1.58103
0.00986667,-0.231884
0.00988333,3.24638
0.0099,3.52042
0.00991667,-3.81555
0.00993333,2.97233
0.00995,-1.98155
0.00996667,-0.105402
0.00998333,-0.0632411
0.01,0.56917
0.0100167,1.09618
0.0100333,-0.758893
0.01005,1.13834
0.0100667,1.89723
0.0100833,-0.969697
0.0101,-1.30698
0.0101167,1.01186
0.0101333,0.189723
0.01015,0.801054
0.0101667,-0.274045
0.0101833,-1.62319
0.0102,0.906456
0.0102167,0.54809
0.0102333,2.06588
0.01025,-0.843215
0.0102667,1.47563
0.0102833,-2.29776
0.0103,-1.89723
0.0103167,1.58103
0.0103333,-0.56917
0.01035,2.29776
0.0103667,0.906456
0.0103833,2.08696
0.0104,0.505929
0.0104167,1.13834
0.0104333,2.52964
0.01045,2.10804
0.0104667,-0.231884
0.0104833,-1.09618
0.0105,1.98155
0.0105167,-0.843215
0.0105333,0.189723
0.01055,0.969697
0.0105667,-1.72859
0.0105833,0.990777
0.0106,2.00264
0.0106167,-1.47563
0.0106333,1.79183
0.01065,0.695652
0.0106667,-2.90909
0.0106833,2.08696
0.0107,0.864295
0.0107167,-2.361
0.0107333,1.37022
0.01075,3.85771
0.0107667,0.906456
0.0107833,-0.632411
0.0108,3.37286
0.0108167,-1.81291
0.0108333,-0.59025
0.01085,2.76153
0.0108667,1.58103
0.0108833,0.969697
0.0109,0.927536
0.0109167,0.442688
0.0109333,0.695652
0.01095,-0.505929
0.0109667,3.56258
0.0109833,-0.59025
0.011,0.885375
0.0110167,1.96047
0.0110333,-0.54809
0.01105,-0.126482
0.0110667,2.00264
0.0110833,2.55072
0.0111,-2.78261
0.0111167,1.05402
0.0111333,0.885375
0.01115,-0.0421607
0.0111667,0.56917
0.0111833,1.22266
0.0112,-1.68643
0.0112167,-0.864295
0.0112333,3.03557
0.01125,-0.337286
0.0112667,1.81291
0.0112833,0.0421607
0.0113,1.64427
0.0113167,2.00264
0.0113333,1.77075
0.01135,0.231884
0.0113667,1.3913
0.0113833,1.01186
0.0114,1.83399
0.0114167,0.885375
0.0114333,1.13834
0.01145,-0.231884
0.0114667,1.45455
0.0114833,0.674572
0.0115,0.969697
0.0115167,1.11726
0.0115333,2.71937
0.01155,1.0751
0.0115667,-0.990777
0.0115833,0.379447
0.0116,2.00264
0.0116167,0.0421607
0.0116333,2.65613
0.01165,-0.948617
0.0116667,0.252964
0.0116833,-1.81291
0.0117,2.61397
0.0117167,1.68643
0.0117333,2.38208
0.01175,-2.40316
0.0117667,-1.30698
0.0117833,1.58103
0.0118,-0.295125
0.0118167,0.421607
0.0118333,1.91831
0.01185,-0.421607
0.0118667,0.105402
0.0118833,3.60474
0.0119,2.1502
0.0119167,-0.927536
0.0119333,1.93939
0.01195,0.505929
0.0119667,-3.11989
0.0119833,2.12912
0.012,1.83399
0.0120167,-1.74967
0.0120333,0
0.01205,2.88801
0.0120667,-0.295125
0.0120833,-2.61397
0.0121,0.948617
0.0121167,-0.885375
0.0121333,-0.0632411
0.01215,3.4361
0.0121667,2.08696
0.0121833,0.147563
0.0122,2.88801
0.0122167,1.83399
0.0122333,0.0843215
0.01225,-2.88801
0.0122667,1.11726
0.0122833,-0.0421607
0.0123,-1.62319
0.0123167,2.86693
0.0123333,1.15942
0.01235,-2.82477
0.0123667,-0.358366
0.0123833,1.70751
0.0124,0.147563
0.0124167,0.843215
0.0124333,0.505929
0.01245,4.15283
0.0124667,-2.29776
0.0124833,1.85507
0.0125,0.737813
0.0125167,-1.1805
0.0125333,0.337286
0.01255,3.03557
0.0125667,1.24374
0.0125833,1.37022
0.0126,3.66798
0.0126167,2.2556
0.0126333,0.56917
0.01265,1.20158
0.0126667,3.01449
0.0126833,-1.3913
0.0127,1.37022
0.0127167,1.45455
0.0127333,-0.695652
0.01275,-0.0843215
0.0127667,1.43347
0.0127833,3.89987
0.0128,-0.505929
0.0128167,1.22266
0.0128333,1.0751
0.01285,2.76153
0.0128667,1.1805
0.0128833,2.10804
0.0129,0.59025
0.0129167,-0.822134
0.0129333,0.0843215
0.01295,1.11726
0.0129667,1.64427
0.0129833,-1.41238
0.013,-0.337286
0.0130167,-0.611331
