0,2.11601
7.32422,0.168338
14.6484,0.122931
21.9727,0.127571
29.2969,0.122998
36.6211,0.162524
43.9453,0.0653311
51.2695,0.0462596
58.5938,0.0921007
65.918,0.0965748
73.2422,0.147292
80.5664,0.0945605
87.8906,0.123256
95.2148,0.0674175
102.539,0.117532
109.863,0.0848313
117.188,0.115897
124.512,0.0542537
131.836,0.0713118
139.16,0.0573751
146.484,0.0880217
153.809,0.0732173
161.133,0.0406408
168.457,0.0776227
175.781,0.133163
183.105,0.0739622
190.43,0.0665529
197.754,0.113179
205.078,0.0724406
212.402,0.0750469
219.727,0.0181681
227.051,0.070693
234.375,0.032954
241.699,0.0204016
249.023,0.0439663
256.348,0.0684439
263.672,0.0304851
270.996,0.0530305
278.32,0.0588826
285.645,0.0712076
292.969,0.0930399
300.293,0.0580581
307.617,0.0575349
314.941,0.0667652
322.266,0.0742415
329.59,0.0500303
336.914,0.0622543
344.238,0.0617088
351.563,0.0262295
358.887,0.0646365
366.211,0.0383935
373.535,0.0425477
380.859,0.0588844
388.184,0.0386044
395.508,0.0680896
402.832,0.0592942
410.156,0.0300392
417.48,0.060873
424.805,0.033477
432.129,0.0115429
439.453,0.0134353
446.777,0.0548069
454.102,0.0670993
461.426,0.0227722
468.75,0.0127195
476.074,0.0396283
483.398,0.0396609
490.723,0.0847984
498.047,0.0449072
505.371,0.0242856
512.695,0.0431868
520.02,0.0990973
527.344,0.0335707
534.668,0.0700711
541.992,0.0342221
549.316,0.0636326
556.641,0.0655272
563.965,0.0712828
571.289,0.0583237
578.613,0.0442225
585.938,0.068103
593.262,0.0578327
600.586,0.0420826
607.91,0.0563813
615.234,0.0308066
622.559,0.0668213
629.883,0.0482589
637.207,0.0319861
644.531,0.0291779
651.855,0.080522
659.18,0.00921022
666.504,0.0241101
673.828,0.0833315
681.152,0.0455232
688.477,0.0706181
695.801,0.0815645
703.125,0.0472122
710.449,0.0221047
717.773,0.0333156
725.098,0.0190463
732.422,0.0432785
739.746,0.048398
747.07,0.035372
754.395,0.0559819
761.719,0.0340055
769.043,0.0361649
776.367,0.0847687
783.691,0.0294186
791.016,0.0235243
798.34,0.022306
805.664,0.028849
812.988,0.0272102
820.313,0.0184285
827.637,0.0346622
834.961,0.0547554
842.285,0.0336219
849.609,0.0239437
856.934,0.0307939
864.258,0.0163654
871.582,0.0636403
878.906,0.0557891
886.23,0.0365549
893.555,0.0461342
900.879,0.0250484
908.203,0.0498865
915.527,0.0216362
922.852,0.0285989
930.176,0.0128514
937.5,0.0732016
944.824,0.0145033
952.148,0.0625173
959.473,0.0428496
966.797,0.0405195
974.121,0.0604943
981.445,0.0388719
988.77,0.0173718
996.094,0.0426779
1003.42,0.00753455
1010.74,0.0638327
1018.07,0.00809604
1025.39,0.0315596
1032.71,0.0681036
1040.04,0.0656157
1047.36,0.052128
1054.69,0.00522974
1062.01,0.0346691
1069.34,0.0672207
1076.66,0.0414226
1083.98,0.0701664
1091.31,0.00740668
1098.63,0.0321677
1105.96,0.0488462
1113.28,0.0409531
1120.61,0.0469455
1127.93,0.0408823
1135.25,0.0956378
1142.58,0.0606141
1149.9,0.0481285
1157.23,0.0125574
1164.55,0.0470017
1171.88,0.0589614
1179.2,0.0515465
1186.52,0.0270487
1193.85,0.0148302
1201.17,0.018051
1208.5,0.0564256
1215.82,0.0387857
1223.14,0.0999313
1230.47,0.0583443
1237.79,0.0724636
1245.12,0.0582882
1252.44,0.0292463
1259.77,0.0411966
1267.09,0.0375318
1274.41,0.0215676
1281.74,0.0500198
1289.06,0.0863832
1296.39,0.040361
1303.71,0.0359766
1311.04,0.021409
1318.36,0.0286456
1325.68,0.0540227
1333.01,0.00145969
1340.33,0.0411195
1347.66,0.0646183
1354.98,0.033089
1362.3,0.0224693
1369.63,0.0807064
1376.95,0.0194819
1384.28,0.0452922
1391.6,0.0159858
1398.93,0.0171329
1406.25,0.0255239
1413.57,0.00823168
1420.9,0.0631305
1428.22,0.0496619
1435.55,0.18133
1442.87,0.0985125
1450.2,0.0143701
1457.52,0.0342587
1464.84,0.0337022
1472.17,0.0112583
1479.49,0.0343486
1486.82,0.0773535
1494.14,0.0397673
1501.46,0.00957681
1508.79,0.0237592
1516.11,0.026322
1523.44,0.020447
1530.76,0.0306246
1538.09,0.113697
1545.41,0.0423031
1552.73,0.026662
1560.06,0.0348609
1567.38,0.0407772
1574.71,0.00740642
1582.03,0.00294453
1589.36,0.0083019
1596.68,0.0266104
1604,0.0775746
1611.33,0.0367583
1618.65,0.0173226
1625.98,0.0426186
1633.3,0.138421
1640.63,0.12138
1647.95,0.0212938
1655.27,0.0507431
1662.6,0.0312163
1669.92,0.0536458
1677.25,0.0227835
1684.57,0.0762739
1691.89,0.0640879
1699.22,0.0314439
1706.54,0.0348657
1713.87,0.0548708
1721.19,0.0752753
1728.52,0.0113296
1735.84,0.0721784
1743.16,0.06113
1750.49,0.0438292
1757.81,0.0227075
1765.14,0.0606875
1772.46,0.037695
1779.79,0.043948
1787.11,0.0152311
1794.43,0.0476446
1801.76,0.0329278
1809.08,0.0102531
1816.41,0.050239
1823.73,0.0221038
1831.05,0.0407829
1838.38,0.120178
1845.7,0.023217
1853.03,0.0255996
1860.35,0.0521578
1867.68,0.0143628
1875,0.0457419
1882.32,0.040413
1889.65,0.0265782
1896.97,0.0196218
1904.3,0.00509375
1911.62,0.0135105
1918.95,0.0434587
1926.27,0.0248584
1933.59,0.0278869
1940.92,0.0142534
1948.24,0.0614444
1955.57,0.0545857
1962.89,0.0878187
1970.21,0.0517992
1977.54,0.00630865
1984.86,0.0355554
1992.19,0.00881811
1999.51,0.0677636
2006.84,0.00945229
2014.16,0.0201165
2021.48,0.0609229
2028.81,0.0442759
2036.13,0.0499217
2043.46,0.0592915
2050.78,0.0140482
2058.11,0.0591418
2065.43,0.0754699
2072.75,0.0166381
2080.08,0.0293015
2087.4,0.027536
2094.73,0.0324685
2102.05,0.0486342
2109.38,0.048036
2116.7,0.0180123
2124.02,0.0149535
2131.35,0.0366358
2138.67,0.0788265
2146,0.0324176
2153.32,0.060977
2160.64,0.0171195
2167.97,0.0705638
2175.29,0.063122
2182.62,0.0343982
2189.94,0.0333455
2197.27,0.0191399
2204.59,0.0367747
2211.91,0.0429648
2219.24,0.0264553
2226.56,0.0319781
2233.89,0.0295239
2241.21,0.0137767
2248.54,0.0800466
2255.86,0.0316738
2263.18,0.0112408
2270.51,0.0340832
2277.83,0.0354519
2285.16,0.0271868
2292.48,0.0257036
2299.8,0.0491852
2307.13,0.0557526
2314.45,0.0356974
2321.78,0.0622328
2329.1,0.0158744
2336.43,0.0585882
2343.75,0.0564926
2351.07,0.00966335
2358.4,0.0565398
2365.72,0.0433009
2373.05,0.0115205
2380.37,0.0384081
2387.7,0.0235913
