0,2.46056
14.6484,0.188394
29.2969,0.183166
43.9453,0.220185
58.5938,0.213104
73.2422,0.127244
87.8906,0.135265
102.539,0.126308
117.188,0.199686
131.836,0.185104
146.484,0.149996
161.133,0.19107
175.781,0.14218
190.43,0.138739
205.078,0.169448
219.727,0.103077
234.375,0.113348
249.023,0.136344
263.672,0.153925
278.32,0.0237006
292.969,0.163547
307.617,0.141455
322.266,0.0208265
336.914,0.168681
351.563,0.118012
366.211,0.0162972
380.859,0.0427325
395.508,0.123885
410.156,0.096852
424.805,0.151857
439.453,0.117809
454.102,0.181491
468.75,0.0730374
483.398,0.17927
498.047,0.0414208
512.695,0.0648142
527.344,0.080273
541.992,0.0957467
556.641,0.0863471
571.289,0.119592
585.938,0.116923
600.586,0.0494158
615.234,0.0285431
629.883,0.0908051
644.531,0.0566772
659.18,0.0740376
673.828,0.118319
688.477,0.0692658
703.125,0.0437639
717.773,0.116345
732.422,0.0793161
747.07,0.0727194
761.719,0.0625363
776.367,0.112568
791.016,0.0374907
805.664,0.0550661
820.313,0.0677472
834.961,0.0377717
849.609,0.0527445
864.258,0.0852858
878.906,0.0148086
893.555,0.057294
908.203,0.0632999
922.852,0.118222
937.5,0.0467022
952.148,0.0476417
966.797,0.0462198
981.445,0.126097
996.094,0.07566
1010.74,0.0547185
1025.39,0.0777314
1040.04,0.08127
1054.69,0.0245837
1069.34,0.0902716
1083.98,0.0898093
1098.63,0.0897127
1113.28,0.0314628
1127.93,0.0770626
1142.58,0.0371698
1157.23,0.0275822
1171.88,0.0381939
1186.52,0.145811
1201.17,0.0506158
1215.82,0.0666469
1230.47,0.113839
1245.12,0.112903
1259.77,0.0422972
1274.41,0.0496504
1289.06,0.108433
1303.71,0.0151343
1318.36,0.0719261
1333.01,0.146241
1347.66,0.0211297
1362.3,0.12644
1376.95,0.0173002
1391.6,0.0130217
1406.25,0.0926858
1420.9,0.0331836
1435.55,0.0523229
1450.2,0.104681
1464.84,0.0454654
1479.49,0.0593497
1494.14,0.0589718
1508.79,0.0342672
1523.44,0.0470491
1538.09,0.354473
1552.73,0.0501273
1567.38,0.0375731
1582.03,0.115019
1596.68,0.047259
1611.33,0.0765529
1625.98,0.073671
1640.63,0.247163
1655.27,0.0192039
1669.92,0.079934
1684.57,0.044249
1699.22,0.0772776
1713.87,0.0384996
1728.52,0.087535
1743.16,0.0513025
1757.81,0.220042
1772.46,0.172312
1787.11,0.0608453
1801.76,0.0763679
1816.41,0.0718054
1831.05,0.2296
1845.7,0.129373
1860.35,0.0411224
1875,0.0225439
1889.65,0.0148339
1904.3,0.10867
1918.95,0.0789152
1933.59,0.0567704
1948.24,0.0544462
1962.89,0.0266089
1977.54,0.127047
1992.19,0.13397
2006.84,0.0384645
2021.48,0.120814
2036.13,0.230898
2050.78,0.0416966
2065.43,0.0693496
2080.08,0.0100951
2094.73,0.125707
2109.38,0.0674292
2124.02,0.0704459
2138.67,0.235726
2153.32,0.0986791
2167.97,0.0885568
2182.62,0.0901717
2197.27,0.0637189
2211.91,0.0412497
2226.56,0.0902176
2241.21,0.0783786
2255.86,0.0865933
2270.51,0.0493135
2285.16,0.0202301
2299.8,0.0144342
2314.45,0.0765188
2329.1,0.0669379
2343.75,0.0578745
2358.4,0.054676
2373.05,0.0815398
2387.7,0.0345599
2402.34,0.0449515
2416.99,0.144765
2431.64,0.0342712
2446.29,0.0645284
2460.94,0.0832841
2475.59,0.0723958
2490.23,0.0718668
2504.88,0.0552732
2519.53,0.0678668
2534.18,0.0796148
2548.83,0.0671752
2563.48,0.115107
2578.13,0.124566
2592.77,0.0277996
2607.42,0.036227
2622.07,0.0467405
2636.72,0.0559244
2651.37,0.0196665
2666.02,0.0506215
2680.66,0.0921144
2695.31,0.0925497
2709.96,0.106654
2724.61,0.0639518
2739.26,0.0281117
2753.91,0.0192983
2768.55,0.0644513
2783.2,0.26365
2797.85,0.120092
2812.5,0.0899671
2827.15,0.13626
2841.8,0.0900478
2856.45,0.0713271
2871.09,0.0396565
2885.74,0.0373362
2900.39,0.0722527
2915.04,0.115124
2929.69,0.103357
2944.34,0.105441
2958.98,0.0610267
2973.63,0.0234679
2988.28,0.057894
3002.93,0.0389017
