0,4.40881
1.66667e-005,6.7397
3.33333e-005,1.71654
5e-005,3.93902
6.66667e-005,6.81197
8.33333e-005,3.07171
0.0001,2.09599
0.000116667,4.11971
0.000133333,2.4393
0.00015,0.97572
0.000166667,7.96838
0.000183333,4.98701
0.0002,0.180689
0.000216667,2.99944
0.000233333,5.42067
0.00025,1.19255
0.000266667,3.93902
0.000283333,2.83682
0.0003,3.05364
0.000316667,3.45116
0.000333333,5.52908
0.00035,1.49972
0.000366667,2.07792
0.000383333,5.89046
0.0004,3.64992
0.000416667,-0.740824
0.000433333,1.87916
0.00045,4.95088
0.000466667,1.46358
0.000483333,2.81875
0.0005,2.76454
0.000516667,1.89723
0.000533333,3.57764
0.00055,3.97516
0.000566667,-0.126482
0.000583333,3.55957
0.0006,7.55279
0.000616667,3.5415
0.000633333,-0.289102
0.00065,3.19819
0.000666667,5.89046
0.000683333,-0.108413
0.0007,2.13213
0.000716667,3.72219
0.000733333,4.86053
0.00075,1.77075
0.000766667,4.26426
0.000783333,1.69848
0.0008,4.11971
0.000816667,2.36702
0.000833333,-2.58385
0.00085,-0.758893
0.000866667,4.15584
0.000883333,-0.234896
0.0009,-0.903444
0.000916667,4.17391
0.000933333,2.29475
0.00095,1.55392
0.000966667,2.00565
0.000983333,1.048
0.001,1.22868
0.00101667,1.31903
0.00103333,0.885375
0.00105,3.08978
0.00106667,2.07792
0.00108333,2.65613
0.0011,-0.433653
0.00111667,2.49351
0.00113333,3.50536
0.00115,1.95144
0.00116667,-0.361378
0.00118333,2.04178
0.0012,1.49972
0.00121667,2.98137
0.00123333,0.216827
0.00125,5.83625
0.00126667,1.40937
0.00128333,0.271033
0.0013,4.75212
0.00131667,3.28854
0.00133333,0.8131
0.00135,2.13213
0.00136667,1.53586
0.00138333,1.3913
0.0014,-0.252964
0.00141667,0.867307
0.00143333,1.71654
0.00145,1.98758
0.00146667,0.993789
0.00148333,-0.0903444
0.0015,0.939582
0.00151667,1.12027
0.00153333,-0.668549
0.00155,2.85488
0.00156667,0.560136
0.00158333,-2.25861
0.0016,0.903444
0.00161667,0.451722
0.00163333,-0.0722755
0.00165,2.85488
0.00166667,0.0722755
0.00168333,-0.614342
0.0017,1.77075
0.00171667,0.578204
0.00173333,-1.89723
0.00175,-0.379447
0.00176667,2.1502
0.00178333,-1.26482
0.0018,1.68041
0.00181667,1.42744
0.00183333,0.271033
0.00185,2.13213
0.00186667,1.77075
0.00188333,-0.451722
0.0019,1.93337
0.00191667,4.78826
0.00193333,1.59006
0.00195,0.126482
0.00196667,3.50536
0.00198333,1.60813
0.002,0.361378
0.00201667,2.36702
0.00203333,1.49972
0.00205,-0.198758
0.00206667,0.831169
0.00208333,0.108413
0.0021,-1.30096
0.00211667,-0.795031
0.00213333,2.80068
0.00215,1.13834
0.00216667,-1.30096
0.00218333,3.34274
0.0022,-0.614342
0.00221667,-0.903444
0.00223333,-0.451722
0.00225,1.01186
0.00226667,0.0180689
0.00228333,1.59006
0.0023,3.30661
0.00231667,-0.216827
0.00233333,1.24675
0.00235,0.271033
0.00236667,-0.397516
0.00238333,0.307171
0.0024,1.8611
0.00241667,-1.13834
0.00243333,-1.19255
0.00245,1.44551
0.00246667,1.55392
0.00248333,0.867307
0.0025,2.52964
0.00251667,3.10785
0.00253333,0.596273
0.00255,2.6742
0.00256667,-1.51779
0.00258333,0.252964
0.0026,2.71033
0.00261667,0.65048
0.00263333,-3.12592
0.00265,2.80068
0.00266667,0.686618
0.00268333,-0.704687
0.0027,-0.216827
0.00271667,3.32468
0.00273333,1.6262
0.00275,0.307171
0.00276667,0.795031
0.00278333,0.0722755
0.0028,1.80689
0.00281667,3.52343
0.00283333,-0.668549
0.00285,-0.831169
0.00286667,-0.722755
0.00288333,1.1022
0.0029,1.3371
0.00291667,1.93337
0.00293333,-0.216827
0.00295,-1.3371
0.00296667,4.46302
0.00298333,0.8131
0.003,-1.57199
0.00301667,0.668549
0.00303333,1.44551
0.00305,-0.144551
0.00306667,-2.74647
0.00308333,0.433653
0.0031,2.9633
0.00311667,-0.108413
0.00313333,0.97572
0.00315,1.53586
0.00316667,2.09599
0.00318333,1.53586
0.0032,-0.289102
0.00321667,-1.15641
0.00323333,-0.885375
0.00325,0.65048
0.00326667,-1.1022
0.00328333,0.578204
0.0033,1.31903
0.00331667,2.02372
0.00333333,-0.8131
0.00335,-0.8131
0.00336667,2.83682
0.00338333,1.69848
0.0034,-0.198758
0.00341667,1.26482
0.00343333,1.3913
0.00345,0.740824
0.00346667,0.632411
0.00348333,2.51158
0.0035,-1.08413
0.00351667,0.415584
0.00353333,2.33089
0.00355,-0.379447
0.00356667,0.65048
0.00358333,0.849238
0.0036,3.63185
0.00361667,-1.24675
0.00363333,0.0542067
0.00365,1.49972
0.00366667,2.09599
0.00368333,3.64992
0.0037,0.542067
0.00371667,-0.849238
0.00373333,0.614342
0.00375,2.52964
0.00376667,1.37324
0.00378333,-0.0180689
0.0038,1.46358
0.00381667,2.16827
0.00383333,-0.722755
0.00385,-0.523998
0.00386667,-1.93337
0.00388333,0.415584
0.0039,1.3913
0.00391667,1.8611
0.00393333,-2.2044
0.00395,-1.22868
0.00396667,1.8611
0.00398333,-1.01186
0.004,-1.26482
0.00401667,2.00565
0.00403333,1.9153
0.00405,-0.632411
0.00406667,4.31846
0.00408333,-1.12027
0.0041,0.632411
0.00411667,0.379447
0.00413333,0.831169
0.00415,-0.578204
0.00416667,1.87916
0.00418333,0.849238
0.0042,-1.77075
0.00421667,0.415584
0.00423333,0.0542067
0.00425,-3.57764
0.00426667,2.4393
0.00428333,1.80689
0.0043,-1.84303
0.00431667,-0.0542067
0.00433333,4.93281
0.00435,-0.16262
0.00436667,-2.09599
0.00438333,1.78882
0.0044,3.66798
0.00441667,-0.0361378
0.00443333,0.560136
0.00445,1.8611
0.00446667,-0.523998
0.00448333,-0.0361378
