0,2.32971
7.32422,0.119983
14.6484,0.100515
21.9727,0.121976
29.2969,0.117053
36.6211,0.119186
43.9453,0.0702765
51.2695,0.112906
58.5938,0.0772109
65.918,0.081973
73.2422,0.107379
80.5664,0.0808339
87.8906,0.0614379
95.2148,0.121199
102.539,0.0477259
109.863,0.101329
117.188,0.106185
124.512,0.050024
131.836,0.0713998
139.16,0.0359788
146.484,0.0349169
153.809,0.095198
161.133,0.0730472
168.457,0.0596631
175.781,0.0238865
183.105,0.0536895
190.43,0.0756176
197.754,0.0713354
205.078,0.0947988
212.402,0.0182181
219.727,0.0432384
227.051,0.0429838
234.375,0.0271288
241.699,0.0539377
249.023,0.0722742
256.348,0.0535259
263.672,0.0232698
270.996,0.0702186
278.32,0.0181669
285.645,0.0453831
292.969,0.105973
300.293,0.0336552
307.617,0.0245636
314.941,0.0972183
322.266,0.0319135
329.59,0.0088812
336.914,0.038064
344.238,0.0663622
351.563,0.0632989
358.887,0.0146285
366.211,0.0493566
373.535,0.05767
380.859,0.0397079
388.184,0.0374803
395.508,0.0760259
402.832,0.0852826
410.156,0.0430184
417.48,0.0226875
424.805,0.0320519
432.129,0.0370478
439.453,0.0693305
446.777,0.0767368
454.102,0.0147673
461.426,0.0456321
468.75,0.0977158
476.074,0.0364701
483.398,0.091272
490.723,0.0509992
498.047,0.0112622
505.371,0.00645601
512.695,0.0420136
520.02,0.0189874
527.344,0.0471996
534.668,0.0592336
541.992,0.0403102
549.316,0.0505898
556.641,0.0460069
563.965,0.0539204
571.289,0.0188859
578.613,0.0437904
585.938,0.0954187
593.262,0.00412442
600.586,0.0662331
607.91,0.015975
615.234,0.0321832
622.559,0.0207105
629.883,0.0883274
637.207,0.00123008
644.531,0.0335593
651.855,0.031411
659.18,0.0255221
666.504,0.0296356
673.828,0.0292691
681.152,0.0618128
688.477,0.106065
695.801,0.0492721
703.125,0.0196316
710.449,0.0553992
717.773,0.0378755
725.098,0.00880413
732.422,0.0156383
739.746,0.0246907
747.07,0.0265939
754.395,0.0550345
761.719,0.04398
769.043,0.00187396
776.367,0.0349316
783.691,0.0822523
791.016,0.0355798
798.34,0.0369648
805.664,0.0915633
812.988,0.0096442
820.313,0.018629
827.637,0.0724991
834.961,0.0631434
842.285,0.038658
849.609,0.0246445
856.934,0.0381433
864.258,0.0148167
871.582,0.0730385
878.906,0.0496528
886.23,0.0151695
893.555,0.0188964
900.879,0.0468756
908.203,0.0533322
915.527,0.0303632
922.852,0.0311071
930.176,0.0451804
937.5,0.0700171
944.824,0.0892747
952.148,0.0382434
959.473,0.0659252
966.797,0.0228603
974.121,0.0120465
981.445,0.0584155
988.77,0.0294441
996.094,0.0199371
1003.42,0.0484956
1010.74,0.0694065
1018.07,0.0180238
1025.39,0.0399866
1032.71,0.0711004
1040.04,0.0460429
1047.36,0.0313819
1054.69,0.0328778
1062.01,0.0334136
1069.34,0.0322224
1076.66,0.0166148
1083.98,0.040033
1091.31,0.0293934
1098.63,0.0568259
1105.96,0.104839
1113.28,0.032645
1120.61,0.0191651
1127.93,0.0366294
1135.25,0.0444253
1142.58,0.032197
1149.9,0.0201626
1157.23,0.0496539
1164.55,0.0258618
1171.88,0.0365878
1179.2,0.0365012
1186.52,0.051908
1193.85,0.0183423
1201.17,0.0605844
1208.5,0.0314386
1215.82,0.018597
1223.14,0.0344519
1230.47,0.0174547
1237.79,0.0358866
1245.12,0.0361837
1252.44,0.0180091
1259.77,0.0288597
1267.09,0.0180299
1274.41,0.0555224
1281.74,0.00907735
1289.06,0.0366523
1296.39,0.0334295
1303.71,0.0446561
1311.04,0.0316106
1318.36,0.0251681
1325.68,0.00658815
1333.01,0.0485451
1340.33,0.0751593
1347.66,0.091534
1354.98,0.0128869
1362.3,0.0229473
1369.63,0.0535652
1376.95,0.0123176
1384.28,0.0574182
1391.6,0.0420454
1398.93,0.0390273
1406.25,0.0695305
1413.57,0.0199557
1420.9,0.0501109
1428.22,0.0195188
1435.55,0.0306749
1442.87,0.263399
1450.2,0.0594914
1457.52,0.0584749
1464.84,0.0386231
1472.17,0.0412453
1479.49,0.0129693
1486.82,0.0496814
1494.14,0.0256127
1501.46,0.0751799
1508.79,0.0353718
1516.11,0.0365307
1523.44,0.0753906
1530.76,0.0589207
1538.09,0.14654
1545.41,0.0737027
1552.73,0.0181546
1560.06,0.0107862
1567.38,0.0593841
1574.71,0.0265365
1582.03,0.00566159
1589.36,0.0620078
1596.68,0.0305359
1604,0.0168618
1611.33,0.0243084
1618.65,0.036851
1625.98,0.029607
1633.3,0.0633834
1640.63,0.102515
1647.95,0.0879931
1655.27,0.0800035
1662.6,0.0453924
1669.92,0.0739078
1677.25,0.0579881
1684.57,0.0562884
1691.89,0.0739514
1699.22,0.0710451
1706.54,0.0577571
1713.87,0.0459853
1721.19,0.0516957
1728.52,0.091077
1735.84,0.165143
1743.16,0.435727
1750.49,0.0843565
1757.81,0.0162533
1765.14,0.0299028
1772.46,0.0106997
1779.79,0.030008
1787.11,0.0189578
1794.43,0.0032474
1801.76,0.00366315
1809.08,0.0701647
1816.41,0.0163403
1823.73,0.06251
1831.05,0.0578978
1838.38,0.188332
1845.7,0.174873
1853.03,0.0531332
1860.35,0.0209417
1867.68,0.0516292
1875,0.0219988
1882.32,0.0340508
1889.65,0.0375568
1896.97,0.0706137
1904.3,0.0678958
1911.62,0.0331962
1918.95,0.0467896
1926.27,0.0859483
1933.59,0.0509765
1940.92,0.032369
1948.24,0.0277024
1955.57,0.0295065
1962.89,0.094327
1970.21,0.0747315
1977.54,0.0215875
1984.86,0.0341166
1992.19,0.050106
1999.51,0.0512511
2006.84,0.0386667
2014.16,0.0321561
2021.48,0.060464
2028.81,0.0197871
2036.13,0.0733056
2043.46,0.090401
2050.78,0.0421462
2058.11,0.0458652
2065.43,0.0455
2072.75,0.0465178
2080.08,0.0255879
2087.4,0.0216104
2094.73,0.0190248
2102.05,0.0497912
2109.38,0.079087
2116.7,0.0229383
2124.02,0.0434122
2131.35,0.0325502
2138.67,0.0564988
2146,0.100873
2153.32,0.0239026
2160.64,0.0594581
2167.97,0.0219351
2175.29,0.0242206
2182.62,0.0446222
2189.94,0.0319995
2197.27,0.0365169
2204.59,0.0370998
2211.91,0.00942322
2219.24,0.0322529
2226.56,0.0599824
