0,-39.4625
1.66667e-005,146.972
3.33333e-005,-58.1818
5e-005,-92.2055
6.66667e-005,142.925
8.33333e-005,-8.22134
0.0001,-116.87
0.000116667,116.87
0.000133333,32.7589
0.00015,-137.107
0.000166667,75.6364
0.000183333,73.7391
0.0002,-134.198
0.000216667,47.8103
0.000233333,112.19
0.00025,-122.435
0.000266667,1.13834
0.000283333,128.885
0.0003,-101.692
0.000316667,-44.2688
0.000333333,145.455
0.00035,-63.3676
0.000366667,-84.1107
0.000383333,143.178
0.0004,-17.4545
0.000416667,-114.087
0.000433333,121.17
0.00045,25.17
0.000466667,-143.557
0.000483333,86.8933
0.0005,73.6126
0.000516667,-134.071
0.000533333,39.5889
0.00055,111.304
0.000566667,-130.53
0.000583333,-2.52964
0.0006,133.186
0.000616667,-101.312
0.000633333,-51.9842
0.00065,145.075
0.000666667,-60.8379
0.000683333,-94.3557
0.0007,142.925
0.000716667,-6.57708
0.000733333,-126.103
0.00075,116.364
0.000766667,47.4308
0.000783333,-143.178
0.0008,77.4071
0.000816667,82.7194
0.000833333,-140.395
0.00085,36.9328
0.000866667,111.937
0.000883333,-121.929
0.0009,-10.3715
0.000916667,138.751
0.000933333,-90.3083
0.00095,-50.5929
0.000966667,143.937
0.000983333,-59.9526
0.001,-95.747
0.00101667,138.498
0.00103333,-8.85375
0.00105,-125.723
0.00106667,120.917
0.00108333,35.9209
0.0011,-143.557
0.00111667,77.1542
0.00113333,75.2569
0.00115,-145.202
0.00116667,37.4387
0.00118333,113.581
0.0012,-126.482
0.00121667,-13.1542
0.00123333,135.083
0.00125,-95.1146
0.00126667,-55.9051
0.00128333,145.96
0.0013,-57.9289
0.00131667,-94.8617
0.00133333,138.498
0.00135,-11.1304
0.00136667,-131.794
0.00138333,120.285
0.0014,43.5099
0.00141667,-141.281
0.00143333,74.1186
0.00145,93.3439
0.00146667,-146.34
0.00148333,33.3913
0.0015,118.514
0.00151667,-125.217
0.00153333,-12.6482
0.00155,133.565
0.00156667,-82.8458
0.00158333,-62.6087
0.0016,147.352
0.00161667,-47.1779
0.00163333,-106.498
0.00165,130.403
0.00166667,1.51779
0.00168333,-131.036
0.0017,105.866
0.00171667,40.2213
0.00173333,-144.443
0.00175,70.3241
0.00176667,83.4783
0.00178333,-132.933
0.0018,26.4348
0.00181667,117.249
0.00183333,-123.7
