0,2.28078
7.32422,0.0312348
14.6484,0.120395
21.9727,0.188626
29.2969,0.0669514
36.6211,0.0894373
43.9453,0.216128
51.2695,0.0506625
58.5938,0.191377
65.918,0.148164
73.2422,0.0841587
80.5664,0.117633
87.8906,0.13194
95.2148,0.0877039
102.539,0.118462
109.863,0.0810133
117.188,0.193953
124.512,0.019225
131.836,0.0953921
139.16,0.114362
146.484,0.10698
153.809,0.119408
161.133,0.234189
168.457,0.0886566
175.781,0.133737
183.105,0.155637
190.43,0.239849
197.754,0.119447
205.078,0.14239
212.402,0.124775
219.727,0.0815907
227.051,0.207675
234.375,0.11963
241.699,0.110516
249.023,0.236295
256.348,0.0803868
263.672,0.114577
270.996,0.104564
278.32,0.077638
285.645,0.172985
292.969,0.0658218
300.293,0.112343
307.617,0.255569
314.941,0.109827
322.266,0.256646
329.59,0.063192
336.914,0.0493633
344.238,0.0650977
351.563,0.251437
358.887,0.0891472
366.211,0.0587823
373.535,0.0938765
380.859,0.197816
388.184,0.103059
395.508,0.046158
402.832,0.0725387
410.156,0.104032
417.48,0.115875
424.805,0.0565192
432.129,0.198279
439.453,0.11345
446.777,0.115883
454.102,0.10462
461.426,0.150936
468.75,0.104124
476.074,0.17127
483.398,0.0257215
490.723,0.0958352
498.047,0.0974727
505.371,0.0313461
512.695,0.206013
520.02,0.0701902
527.344,0.254341
534.668,0.107696
541.992,0.0855512
549.316,0.0508575
556.641,0.0949332
563.965,0.0530136
571.289,0.12181
578.613,0.0385237
585.938,0.158194
593.262,0.0923
600.586,0.139745
607.91,0.133765
615.234,0.214558
622.559,0.0925235
629.883,0.133622
637.207,0.170875
644.531,0.205792
651.855,0.286222
659.18,0.195694
666.504,0.0463997
673.828,0.0685093
681.152,0.114883
688.477,0.0980673
695.801,0.332145
703.125,0.12811
710.449,0.143487
717.773,0.164669
725.098,0.09955
732.422,0.110183
739.746,0.0412503
747.07,0.0236433
754.395,0.0413147
761.719,0.0798818
769.043,0.165225
776.367,0.0702757
783.691,0.187742
791.016,0.142508
798.34,0.154454
805.664,0.0989015
812.988,0.12333
820.313,0.106019
827.637,0.0350169
834.961,0.204409
842.285,0.0825395
849.609,0.10992
856.934,0.139471
864.258,0.133417
871.582,0.0430903
878.906,0.137437
886.23,0.0752494
893.555,0.0952693
900.879,0.198633
908.203,0.177258
915.527,0.0352476
922.852,0.0514773
930.176,0.20869
937.5,0.131304
944.824,0.281421
952.148,0.246972
959.473,0.106518
966.797,0.00580657
974.121,0.0734243
981.445,0.0710147
988.77,0.170635
996.094,0.261392
1003.42,0.270543
1010.74,0.0726537
1018.07,0.077155
1025.39,0.102839
1032.71,0.168149
1040.04,0.120918
1047.36,0.472061
1054.69,0.256956
1062.01,0.0762425
1069.34,0.141047
1076.66,0.126494
1083.98,0.296908
1091.31,0.172621
1098.63,0.198012
1105.96,0.171973
1113.28,0.156718
1120.61,0.101327
1127.93,0.0972334
1135.25,0.0471236
1142.58,0.0889346
1149.9,0.0453044
1157.23,0.178669
1164.55,0.0754581
1171.88,0.116808
1179.2,0.200521
1186.52,0.0655808
1193.85,0.180678
1201.17,0.210825
1208.5,0.238187
1215.82,0.167066
1223.14,0.0326423
1230.47,0.164438
1237.79,0.0317415
1245.12,0.108067
1252.44,0.162011
1259.77,0.128015
1267.09,0.110204
1274.41,0.0796398
1281.74,0.220693
1289.06,0.0935056
1296.39,0.17213
1303.71,0.109206
1311.04,0.161646
1318.36,0.254784
1325.68,0.130269
1333.01,0.201709
1340.33,0.0768735
1347.66,0.541865
1354.98,0.1372
1362.3,0.189696
1369.63,0.0381719
1376.95,0.0570966
1384.28,0.0375573
1391.6,0.124103
1398.93,0.111444
1406.25,0.165635
1413.57,0.110704
1420.9,0.174808
1428.22,0.165556
1435.55,0.0633067
1442.87,0.112631
1450.2,0.944981
1457.52,0.148033
1464.84,0.0891523
1472.17,0.18178
1479.49,0.123754
1486.82,0.0744807
1494.14,0.133963
1501.46,0.351694
1508.79,0.143113
1516.11,0.138214
1523.44,0.117942
1530.76,0.12781
1538.09,0.0812258
1545.41,0.359858
1552.73,0.12951
1560.06,0.198644
1567.38,0.08708
1574.71,0.159342
1582.03,0.0722487
1589.36,0.13129
1596.68,0.136889
1604,0.13745
1611.33,0.108946
1618.65,0.136194
1625.98,0.0740906
1633.3,0.209026
1640.63,0.219411
1647.95,0.673176
1655.27,0.268042
1662.6,0.0499086
1669.92,0.0811115
1677.25,0.156442
1684.57,0.172825
1691.89,0.0262404
1699.22,0.128858
1706.54,0.13889
1713.87,0.195601
1721.19,0.0760149
1728.52,0.152162
1735.84,0.318207
